time,open,close,high,low,volume
2024-03-01 09:30:00,12.9,12.9,12.9,12.9,94.0
2024-03-01 09:31:00,12.97,12.95,12.98,12.9,729.0
2024-03-01 09:32:00,12.96,12.82,12.96,12.8,889.0
2024-03-01 09:33:00,12.8,12.77,12.82,12.68,342.0
2024-03-01 09:34:00,12.77,12.85,12.85,12.72,244.0
2024-03-01 09:35:00,12.85,12.92,12.93,12.85,282.0
2024-03-01 09:36:00,12.92,12.97,13.02,12.9,548.0
2024-03-01 09:37:00,12.97,12.94,13.0,12.93,652.0
2024-03-01 09:38:00,12.94,12.97,12.97,12.94,151.0
2024-03-01 09:39:00,12.97,12.93,12.97,12.93,175.0
2024-03-01 09:40:00,12.93,12.97,12.97,12.92,213.0
2024-03-01 09:41:00,12.97,12.99,13.02,12.97,369.0
2024-03-01 09:42:00,12.99,12.89,12.99,12.89,412.0
2024-03-01 09:43:00,12.89,12.8,12.89,12.78,374.0
2024-03-01 09:44:00,12.86,12.76,12.86,12.76,311.0
2024-03-01 09:45:00,12.76,12.8,12.8,12.75,507.0
2024-03-01 09:46:00,12.8,12.75,12.8,12.75,208.0
2024-03-01 09:47:00,12.74,12.78,12.78,12.74,285.0
2024-03-01 09:48:00,12.78,12.83,12.83,12.77,237.0
2024-03-01 09:49:00,12.83,12.8,12.86,12.8,518.0
2024-03-01 09:50:00,12.8,12.76,12.84,12.76,205.0
2024-03-01 09:51:00,12.76,12.8,12.8,12.76,23.0
2024-03-01 09:52:00,12.8,12.78,12.81,12.78,217.0
2024-03-01 09:53:00,12.78,12.76,12.78,12.76,121.0
2024-03-01 09:54:00,12.76,12.78,12.78,12.75,120.0
2024-03-01 09:55:00,12.79,12.83,12.84,12.79,209.0
2024-03-01 09:56:00,12.84,12.85,12.85,12.8,109.0
2024-03-01 09:57:00,12.85,12.81,12.85,12.81,81.0
2024-03-01 09:58:00,12.81,12.81,12.81,12.81,3.0
2024-03-01 09:59:00,12.81,12.81,12.81,12.81,87.0
2024-03-01 10:00:00,12.84,12.87,12.87,12.84,172.0
2024-03-01 10:01:00,12.87,12.9,12.95,12.87,63.0
2024-03-01 10:02:00,12.9,12.88,12.91,12.88,153.0
2024-03-01 10:03:00,12.88,12.89,12.89,12.88,42.0
2024-03-01 10:04:00,12.89,12.94,12.94,12.89,44.0
2024-03-01 10:05:00,12.95,12.99,13.0,12.95,686.0
2024-03-01 10:06:00,12.98,12.92,12.98,12.89,268.0
2024-03-01 10:07:00,12.92,12.89,12.92,12.89,177.0
2024-03-01 10:08:00,12.9,12.91,12.92,12.9,192.0
2024-03-01 10:09:00,12.9,12.92,12.92,12.9,462.0
2024-03-01 10:10:00,12.92,12.92,12.92,12.91,64.0
2024-03-01 10:11:00,12.92,12.91,12.92,12.91,174.0
2024-03-01 10:12:00,12.9,12.85,12.9,12.85,241.0
2024-03-01 10:13:00,12.85,12.84,12.87,12.84,174.0
2024-03-01 10:14:00,12.84,12.81,12.84,12.81,73.0
2024-03-01 10:15:00,12.82,12.83,12.83,12.81,247.0
2024-03-01 10:16:00,12.84,12.83,12.85,12.82,86.0
2024-03-01 10:17:00,12.83,12.85,12.85,12.81,143.0
2024-03-01 10:18:00,12.85,12.86,12.86,12.85,16.0
2024-03-01 10:19:00,12.86,12.85,12.88,12.85,55.0
2024-03-01 10:20:00,12.88,12.85,12.88,12.85,140.0
2024-03-01 10:21:00,12.85,12.85,12.85,12.84,24.0
2024-03-01 10:22:00,12.84,12.84,12.85,12.84,105.0
2024-03-01 10:23:00,12.86,12.89,12.89,12.86,96.0
2024-03-01 10:24:00,12.89,12.88,12.89,12.88,117.0
2024-03-01 10:25:00,12.88,12.87,12.88,12.87,56.0
2024-03-01 10:26:00,12.9,12.9,12.9,12.9,252.0
2024-03-01 10:27:00,12.89,12.89,12.92,12.89,156.0
2024-03-01 10:28:00,12.89,12.89,12.89,12.89,78.0
2024-03-01 10:29:00,12.9,12.9,12.9,12.9,10.0
2024-03-01 10:30:00,12.89,12.91,12.91,12.89,59.0
2024-03-01 10:31:00,12.91,12.92,12.92,12.91,130.0
2024-03-01 10:32:00,12.92,12.88,12.92,12.88,242.0
2024-03-01 10:33:00,12.88,12.86,12.88,12.86,137.0
2024-03-01 10:34:00,12.86,12.86,12.87,12.85,34.0
2024-03-01 10:35:00,12.87,12.88,12.88,12.87,12.0
2024-03-01 10:36:00,12.87,12.85,12.87,12.85,44.0
2024-03-01 10:37:00,12.85,12.84,12.85,12.84,56.0
2024-03-01 10:38:00,12.85,12.84,12.85,12.84,79.0
2024-03-01 10:39:00,12.84,12.82,12.84,12.82,112.0
2024-03-01 10:40:00,12.82,12.8,12.83,12.8,286.0
2024-03-01 10:41:00,12.8,12.85,12.85,12.8,130.0
2024-03-01 10:42:00,12.85,12.85,12.85,12.85,11.0
2024-03-01 10:43:00,12.86,12.86,12.86,12.85,23.0
2024-03-01 10:44:00,12.88,12.86,12.88,12.86,44.0
2024-03-01 10:45:00,12.86,12.86,12.87,12.86,129.0
2024-03-01 10:46:00,12.86,12.83,12.86,12.83,63.0
2024-03-01 10:47:00,12.83,12.83,12.83,12.83,25.0
2024-03-01 10:48:00,12.83,12.83,12.83,12.83,24.0
2024-03-01 10:49:00,12.83,12.84,12.84,12.83,89.0
2024-03-01 10:50:00,12.84,12.85,12.85,12.84,9.0
2024-03-01 10:51:00,12.85,12.85,12.85,12.84,55.0
2024-03-01 10:52:00,12.85,12.84,12.85,12.83,62.0
