time,open,close,high,low,volume
2024-03-01 09:30:00,3.18,3.18,3.18,3.18,1860.0
2024-03-01 09:31:00,3.17,3.18,3.19,3.17,9963.0
2024-03-01 09:32:00,3.19,3.2,3.2,3.19,6836.0
2024-03-01 09:33:00,3.2,3.19,3.2,3.18,3363.0
2024-03-01 09:34:00,3.19,3.21,3.21,3.19,9362.0
2024-03-01 09:35:00,3.21,3.21,3.22,3.2,8598.0
2024-03-01 09:36:00,3.21,3.21,3.21,3.2,2926.0
2024-03-01 09:37:00,3.21,3.2,3.21,3.2,6691.0
2024-03-01 09:38:00,3.2,3.2,3.21,3.19,1554.0
2024-03-01 09:39:00,3.21,3.2,3.21,3.2,2370.0
2024-03-01 09:40:00,3.2,3.2,3.21,3.2,207.0
2024-03-01 09:41:00,3.21,3.2,3.21,3.19,4948.0
2024-03-01 09:42:00,3.2,3.19,3.2,3.19,3524.0
2024-03-01 09:43:00,3.19,3.19,3.19,3.18,8046.0
2024-03-01 09:44:00,3.19,3.18,3.19,3.17,7723.0
2024-03-01 09:45:00,3.17,3.19,3.19,3.17,6409.0
2024-03-01 09:46:00,3.19,3.18,3.19,3.17,1941.0
2024-03-01 09:47:00,3.17,3.19,3.19,3.17,1873.0
2024-03-01 09:48:00,3.19,3.18,3.19,3.18,478.0
2024-03-01 09:49:00,3.18,3.17,3.18,3.17,4203.0
2024-03-01 09:50:00,3.18,3.17,3.18,3.17,720.0
2024-03-01 09:51:00,3.18,3.18,3.18,3.17,817.0
2024-03-01 09:52:00,3.18,3.18,3.18,3.17,1135.0
2024-03-01 09:53:00,3.17,3.18,3.18,3.17,1130.0
2024-03-01 09:54:00,3.18,3.17,3.18,3.17,502.0
2024-03-01 09:55:00,3.17,3.18,3.18,3.17,845.0
2024-03-01 09:56:00,3.18,3.19,3.19,3.17,5963.0
2024-03-01 09:57:00,3.18,3.19,3.19,3.18,2833.0
2024-03-01 09:58:00,3.19,3.17,3.19,3.17,2981.0
2024-03-01 09:59:00,3.18,3.18,3.18,3.17,548.0
2024-03-01 10:00:00,3.17,3.18,3.19,3.17,967.0
2024-03-01 10:01:00,3.18,3.17,3.18,3.17,1831.0
2024-03-01 10:02:00,3.18,3.17,3.19,3.17,736.0
2024-03-01 10:03:00,3.17,3.19,3.19,3.17,3991.0
2024-03-01 10:04:00,3.19,3.18,3.19,3.18,295.0
2024-03-01 10:05:00,3.18,3.18,3.18,3.18,324.0
2024-03-01 10:06:00,3.19,3.17,3.19,3.17,5146.0
2024-03-01 10:07:00,3.18,3.18,3.19,3.17,2604.0
2024-03-01 10:08:00,3.19,3.18,3.19,3.18,481.0
2024-03-01 10:09:00,3.19,3.19,3.19,3.18,483.0
2024-03-01 10:10:00,3.18,3.19,3.19,3.18,231.0
2024-03-01 10:11:00,3.19,3.19,3.19,3.18,1107.0
2024-03-01 10:12:00,3.19,3.19,3.19,3.18,2815.0
2024-03-01 10:13:00,3.19,3.17,3.19,3.17,3624.0
2024-03-01 10:14:00,3.17,3.17,3.18,3.17,526.0
2024-03-01 10:15:00,3.18,3.18,3.19,3.18,5744.0
2024-03-01 10:16:00,3.19,3.18,3.19,3.18,361.0
2024-03-01 10:17:00,3.18,3.18,3.19,3.18,1050.0
