time,open,close,high,low,volume
2024-03-01 09:30:00,9.51,9.51,9.51,9.51,1827.0
2024-03-01 09:31:00,9.52,9.42,9.58,9.42,6302.0
2024-03-01 09:32:00,9.43,9.54,9.54,9.43,2261.0
2024-03-01 09:33:00,9.53,9.45,9.54,9.45,2782.0
2024-03-01 09:34:00,9.45,9.49,9.5,9.44,1933.0
2024-03-01 09:35:00,9.48,9.56,9.58,9.48,1138.0
2024-03-01 09:36:00,9.57,9.62,9.62,9.56,1450.0
2024-03-01 09:37:00,9.62,9.56,9.63,9.55,3284.0
2024-03-01 09:38:00,9.56,9.53,9.56,9.53,1133.0
2024-03-01 09:39:00,9.53,9.52,9.53,9.49,2039.0
2024-03-01 09:40:00,9.51,9.55,9.55,9.51,776.0
2024-03-01 09:41:00,9.54,9.54,9.55,9.54,834.0
2024-03-01 09:42:00,9.54,9.46,9.54,9.46,2301.0
2024-03-01 09:43:00,9.46,9.4,9.46,9.4,3085.0
2024-03-01 09:44:00,9.4,9.28,9.4,9.28,3548.0
2024-03-01 09:45:00,9.28,9.19,9.28,9.17,6481.0
2024-03-01 09:46:00,9.23,9.32,9.34,9.23,2108.0
2024-03-01 09:47:00,9.32,9.25,9.32,9.25,1464.0
2024-03-01 09:48:00,9.26,9.32,9.32,9.26,2486.0
2024-03-01 09:49:00,9.32,9.32,9.35,9.32,1499.0
2024-03-01 09:50:00,9.32,9.28,9.33,9.28,1159.0
2024-03-01 09:51:00,9.27,9.3,9.3,9.27,800.0
2024-03-01 09:52:00,9.3,9.29,9.3,9.28,723.0
2024-03-01 09:53:00,9.29,9.25,9.29,9.25,1114.0
2024-03-01 09:54:00,9.24,9.22,9.24,9.21,1186.0
2024-03-01 09:55:00,9.23,9.27,9.28,9.22,1000.0
2024-03-01 09:56:00,9.27,9.29,9.29,9.27,673.0
2024-03-01 09:57:00,9.29,9.32,9.32,9.29,529.0
2024-03-01 09:58:00,9.32,9.35,9.35,9.32,753.0
2024-03-01 09:59:00,9.35,9.34,9.36,9.33,452.0
2024-03-01 10:00:00,9.34,9.33,9.34,9.33,753.0
2024-03-01 10:01:00,9.33,9.4,9.4,9.33,596.0
2024-03-01 10:02:00,9.41,9.41,9.45,9.4,933.0
2024-03-01 10:03:00,9.41,9.34,9.41,9.33,697.0
2024-03-01 10:04:00,9.35,9.39,9.39,9.34,370.0
2024-03-01 10:05:00,9.4,9.42,9.44,9.4,880.0
2024-03-01 10:06:00,9.42,9.38,9.42,9.38,614.0
2024-03-01 10:07:00,9.38,9.36,9.39,9.36,425.0
2024-03-01 10:08:00,9.35,9.33,9.35,9.33,637.0
2024-03-01 10:09:00,9.33,9.36,9.36,9.33,264.0
2024-03-01 10:10:00,9.36,9.36,9.37,9.35,201.0
2024-03-01 10:11:00,9.35,9.35,9.36,9.35,455.0
2024-03-01 10:12:00,9.35,9.34,9.36,9.34,126.0
2024-03-01 10:13:00,9.34,9.32,9.35,9.32,574.0
2024-03-01 10:14:00,9.31,9.3,9.31,9.3,754.0
2024-03-01 10:15:00,9.3,9.32,9.32,9.3,482.0
2024-03-01 10:16:00,9.32,9.34,9.34,9.31,168.0
2024-03-01 10:17:00,9.34,9.35,9.35,9.34,323.0
2024-03-01 10:18:00,9.35,9.34,9.35,9.34,175.0
2024-03-01 10:19:00,9.34,9.36,9.36,9.34,352.0
2024-03-01 10:20:00,9.35,9.33,9.35,9.33,462.0
2024-03-01 10:21:00,9.33,9.34,9.34,9.32,702.0
2024-03-01 10:22:00,9.34,9.33,9.34,9.31,588.0
2024-03-01 10:23:00,9.33,9.33,9.34,9.33,178.0
2024-03-01 10:24:00,9.33,9.35,9.35,9.33,409.0
2024-03-01 10:25:00,9.34,9.36,9.36,9.34,221.0
2024-03-01 10:26:00,9.36,9.38,9.38,9.35,427.0
2024-03-01 10:27:00,9.38,9.39,9.39,9.38,359.0
2024-03-01 10:28:00,9.38,9.36,9.38,9.36,264.0
2024-03-01 10:29:00,9.36,9.37,9.37,9.36,300.0
2024-03-01 10:30:00,9.37,9.36,9.37,9.36,189.0
2024-03-01 10:31:00,9.36,9.37,9.38,9.36,163.0
2024-03-01 10:32:00,9.37,9.35,9.38,9.35,550.0
2024-03-01 10:33:00,9.35,9.32,9.36,9.32,335.0
2024-03-01 10:34:00,9.33,9.33,9.34,9.33,504.0
2024-03-01 10:35:00,9.33,9.34,9.34,9.33,162.0
2024-03-01 10:36:00,9.33,9.33,9.34,9.33,491.0
2024-03-01 10:37:00,9.33,9.33,9.34,9.33,241.0
2024-03-01 10:38:00,9.33,9.32,9.34,9.32,328.0
2024-03-01 10:39:00,9.32,9.33,9.33,9.32,298.0
2024-03-01 10:40:00,9.32,9.33,9.34,9.32,707.0
2024-03-01 10:41:00,9.33,9.32,9.34,9.32,644.0
2024-03-01 10:42:00,9.32,9.3,9.33,9.3,497.0
2024-03-01 10:43:00,9.3,9.3,9.31,9.3,237.0
2024-03-01 10:44:00,9.3,9.32,9.33,9.3,279.0
2024-03-01 10:45:00,9.32,9.33,9.34,9.32,204.0
2024-03-01 10:46:00,9.33,9.33,9.34,9.33,148.0
2024-03-01 10:47:00,9.34,9.32,9.34,9.32,786.0
2024-03-01 10:48:00,9.33,9.33,9.33,9.32,126.0
2024-03-01 10:49:00,9.34,9.34,9.35,9.33,126.0
2024-03-01 10:50:00,9.35,9.35,9.35,9.34,140.0
2024-03-01 10:51:00,9.35,9.35,9.35,9.34,180.0
2024-03-01 10:52:00,9.35,9.34,9.35,9.34,237.0
2024-03-01 10:53:00,9.33,9.34,9.34,9.33,205.0
2024-03-01 10:54:00,9.33,9.33,9.34,9.33,42.0
2024-03-01 10:55:00,9.33,9.33,9.34,9.33,310.0
2024-03-01 10:56:00,9.33,9.35,9.35,9.33,170.0
2024-03-01 10:57:00,9.35,9.34,9.35,9.34,221.0
