time,open,close,high,low,volume
2024-03-01 09:30:00,7.77,7.77,7.77,7.77,627.0
2024-03-01 09:31:00,7.77,7.8,7.84,7.73,1182.0
2024-03-01 09:32:00,7.8,7.76,7.81,7.75,492.0
2024-03-01 09:33:00,7.75,7.74,7.75,7.73,211.0
2024-03-01 09:34:00,7.74,7.77,7.78,7.74,332.0
2024-03-01 09:35:00,7.77,7.76,7.79,7.75,309.0
2024-03-01 09:36:00,7.76,7.73,7.77,7.73,285.0
2024-03-01 09:37:00,7.75,7.71,7.75,7.7,452.0
2024-03-01 09:38:00,7.7,7.7,7.73,7.69,1105.0
2024-03-01 09:39:00,7.7,7.7,7.7,7.69,510.0
2024-03-01 09:40:00,7.69,7.69,7.71,7.69,117.0
2024-03-01 09:41:00,7.69,7.71,7.71,7.69,583.0
2024-03-01 09:42:00,7.71,7.67,7.72,7.67,727.0
2024-03-01 09:43:00,7.66,7.63,7.66,7.61,925.0
2024-03-01 09:44:00,7.63,7.58,7.63,7.51,1241.0
2024-03-01 09:45:00,7.54,7.57,7.58,7.54,576.0
2024-03-01 09:46:00,7.58,7.55,7.59,7.54,714.0
2024-03-01 09:47:00,7.55,7.57,7.57,7.55,196.0
2024-03-01 09:48:00,7.57,7.62,7.62,7.57,566.0
2024-03-01 09:49:00,7.6,7.6,7.61,7.59,239.0
2024-03-01 09:50:00,7.6,7.58,7.6,7.58,218.0
2024-03-01 09:51:00,7.58,7.57,7.58,7.56,360.0
2024-03-01 09:52:00,7.57,7.55,7.57,7.55,400.0
2024-03-01 09:53:00,7.55,7.54,7.55,7.54,195.0
2024-03-01 09:54:00,7.54,7.55,7.55,7.53,472.0
2024-03-01 09:55:00,7.56,7.56,7.57,7.55,378.0
2024-03-01 09:56:00,7.57,7.55,7.57,7.54,423.0
2024-03-01 09:57:00,7.55,7.56,7.56,7.54,308.0
2024-03-01 09:58:00,7.56,7.57,7.58,7.56,225.0
2024-03-01 09:59:00,7.58,7.58,7.58,7.56,462.0
2024-03-01 10:00:00,7.56,7.59,7.6,7.56,279.0
2024-03-01 10:01:00,7.59,7.64,7.66,7.59,197.0
2024-03-01 10:02:00,7.64,7.64,7.65,7.63,256.0
2024-03-01 10:03:00,7.62,7.64,7.65,7.62,76.0
2024-03-01 10:04:00,7.64,7.66,7.66,7.64,91.0
2024-03-01 10:05:00,7.66,7.65,7.66,7.65,112.0
2024-03-01 10:06:00,7.65,7.62,7.65,7.6,415.0
2024-03-01 10:07:00,7.63,7.62,7.65,7.62,82.0
2024-03-01 10:08:00,7.63,7.63,7.64,7.63,109.0
2024-03-01 10:09:00,7.63,7.65,7.65,7.63,43.0
2024-03-01 10:10:00,7.65,7.66,7.66,7.64,132.0
2024-03-01 10:11:00,7.66,7.65,7.66,7.64,108.0
2024-03-01 10:12:00,7.65,7.64,7.66,7.64,97.0
