time,open,close,high,low,volume
2024-03-01 09:30:00,20.75,20.75,20.75,20.75,348.0
2024-03-01 09:31:00,20.65,20.14,20.65,20.1,1564.0
2024-03-01 09:32:00,20.23,20.18,20.42,20.15,588.0
2024-03-01 09:33:00,20.25,20.07,20.25,19.98,1036.0
2024-03-01 09:34:00,20.08,20.09,20.39,20.08,565.0
2024-03-01 09:35:00,20.09,20.13,20.33,20.09,446.0
2024-03-01 09:36:00,20.13,20.13,20.36,20.13,441.0
2024-03-01 09:37:00,20.29,20.25,20.29,20.14,303.0
2024-03-01 09:38:00,20.3,20.45,20.48,20.29,459.0
2024-03-01 09:39:00,20.45,20.34,20.45,20.29,257.0
2024-03-01 09:40:00,20.34,20.33,20.37,20.33,154.0
2024-03-01 09:41:00,20.33,20.49,20.55,20.31,593.0
2024-03-01 09:42:00,20.56,20.43,20.56,20.43,274.0
2024-03-01 09:43:00,20.43,20.16,20.43,20.16,265.0
2024-03-01 09:44:00,20.17,20.08,20.19,20.05,401.0
2024-03-01 09:45:00,20.02,19.97,20.02,19.86,377.0
2024-03-01 09:46:00,19.99,19.95,20.0,19.92,262.0
2024-03-01 09:47:00,19.93,20.1,20.1,19.93,167.0
2024-03-01 09:48:00,20.02,20.1,20.1,20.02,11.0
2024-03-01 09:49:00,20.1,20.1,20.1,20.03,128.0
2024-03-01 09:50:00,20.14,20.01,20.14,20.01,155.0
2024-03-01 09:51:00,20.0,19.91,20.0,19.91,167.0
2024-03-01 09:52:00,19.91,19.96,20.0,19.91,49.0
2024-03-01 09:53:00,19.94,19.83,19.96,19.83,248.0
2024-03-01 09:54:00,19.83,19.98,19.98,19.83,117.0
2024-03-01 09:55:00,19.96,19.98,19.99,19.92,74.0
2024-03-01 09:56:00,19.97,20.03,20.03,19.97,64.0
2024-03-01 09:57:00,20.03,20.04,20.05,20.03,19.0
2024-03-01 09:58:00,20.03,20.11,20.11,20.02,90.0
2024-03-01 09:59:00,20.11,20.17,20.17,20.11,92.0
2024-03-01 10:00:00,20.17,20.15,20.18,20.1,53.0
2024-03-01 10:01:00,20.15,20.14,20.17,20.04,46.0
2024-03-01 10:02:00,20.14,20.04,20.15,20.03,41.0
2024-03-01 10:03:00,20.04,20.03,20.13,20.03,38.0
2024-03-01 10:04:00,20.11,20.12,20.12,20.1,26.0
2024-03-01 10:05:00,20.12,20.09,20.12,20.09,54.0
2024-03-01 10:06:00,20.09,20.01,20.09,20.01,57.0
2024-03-01 10:07:00,20.01,19.96,20.01,19.96,33.0
2024-03-01 10:08:00,19.93,19.97,19.97,19.9,136.0
2024-03-01 10:09:00,19.98,19.99,19.99,19.98,59.0
2024-03-01 10:10:00,19.99,19.99,19.99,19.99,7.0
2024-03-01 10:11:00,19.99,20.0,20.0,19.99,57.0
2024-03-01 10:12:00,20.0,20.0,20.05,20.0,120.0
2024-03-01 10:13:00,20.0,19.91,20.0,19.91,198.0
2024-03-01 10:14:00,19.91,19.83,19.91,19.83,215.0
2024-03-01 10:15:00,19.88,19.98,19.99,19.88,139.0
2024-03-01 10:16:00,19.98,19.99,19.99,19.94,28.0
2024-03-01 10:17:00,19.99,19.93,19.99,19.93,33.0
2024-03-01 10:18:00,19.93,19.93,19.93,19.93,13.0
2024-03-01 10:19:00,19.94,19.97,19.97,19.94,45.0
2024-03-01 10:20:00,19.97,19.97,19.97,19.97,27.0
2024-03-01 10:21:00,19.97,19.94,19.97,19.94,39.0
2024-03-01 10:22:00,19.94,19.9,19.94,19.9,107.0
2024-03-01 10:23:00,19.9,19.92,19.95,19.9,47.0
2024-03-01 10:24:00,19.92,19.92,19.95,19.92,151.0
2024-03-01 10:25:00,19.92,19.92,19.92,19.92,30.0
2024-03-01 10:26:00,19.92,19.92,19.92,19.91,18.0
2024-03-01 10:27:00,19.92,19.89,19.92,19.89,142.0
2024-03-01 10:28:00,19.89,19.83,19.89,19.83,102.0
2024-03-01 10:29:00,19.8,19.82,19.82,19.8,181.0
2024-03-01 10:30:00,19.82,19.79,19.82,19.79,58.0
2024-03-01 10:31:00,19.79,19.8,19.83,19.79,37.0
2024-03-01 10:32:00,19.8,19.76,19.8,19.76,89.0
2024-03-01 10:33:00,19.76,19.78,19.79,19.76,148.0
2024-03-01 10:34:00,19.78,19.77,19.79,19.77,42.0
2024-03-01 10:35:00,19.77,19.72,19.77,19.72,82.0
2024-03-01 10:36:00,19.72,19.72,19.78,19.72,55.0
2024-03-01 10:37:00,19.72,19.6,19.72,19.6,142.0
2024-03-01 10:38:00,19.6,19.58,19.61,19.51,263.0
2024-03-01 10:39:00,19.58,19.6,19.6,19.58,22.0
2024-03-01 10:40:00,19.59,19.58,19.6,19.58,83.0
2024-03-01 10:41:00,19.58,19.58,19.58,19.55,20.0
2024-03-01 10:42:00,19.58,19.56,19.58,19.55,102.0
2024-03-01 10:43:00,19.56,19.58,19.58,19.56,27.0
2024-03-01 10:44:00,19.57,19.59,19.59,19.57,39.0
2024-03-01 10:45:00,19.59,19.61,19.61,19.59,21.0
2024-03-01 10:46:00,19.61,19.78,19.78,19.61,325.0
2024-03-01 10:47:00,19.72,19.72,19.78,19.72,69.0
2024-03-01 10:48:00,19.72,19.72,19.72,19.72,0.0
2024-03-01 10:49:00,19.72,19.76,19.76,19.72,2.0
2024-03-01 10:50:00,19.76,19.76,19.76,19.76,0.0
2024-03-01 10:51:00,19.76,19.75,19.77,19.75,8.0
2024-03-01 10:52:00,19.75,19.75,19.75,19.75,22.0
2024-03-01 10:53:00,19.77,19.78,19.78,19.77,15.0
2024-03-01 10:54:00,19.78,19.79,19.79,19.77,25.0
2024-03-01 10:55:00,19.79,19.8,19.8,19.79,64.0
2024-03-01 10:56:00,19.78,19.78,19.78,19.78,20.0
2024-03-01 10:57:00,19.8,19.8,19.8,19.78,65.0
2024-03-01 10:58:00,19.8,19.77,19.8,19.77,14.0
2024-03-01 10:59:00,19.77,19.77,19.77,19.77,11.0
2024-03-01 11:00:00,19.77,19.75,19.77,19.75,2.0
2024-03-01 11:01:00,19.75,19.75,19.75,19.75,17.0
2024-03-01 11:02:00,19.74,19.7,19.74,19.7,82.0
2024-03-01 11:03:00,19.7,19.66,19.7,19.66,12.0
2024-03-01 11:04:00,19.64,19.65,19.66,19.64,62.0
2024-03-01 11:05:00,19.65,19.65,19.65,19.65,8.0
2024-03-01 11:06:00,19.65,19.65,19.65,19.65,35.0
2024-03-01 11:07:00,19.68,19.68,19.68,19.68,10.0
2024-03-01 11:08:00,19.68,19.69,19.69,19.68,2.0
2024-03-01 11:09:00,19.69,19.69,19.69,19.69,0.0
2024-03-01 11:10:00,19.71,19.71,19.71,19.71,12.0
2024-03-01 11:11:00,19.71,19.71,19.71,19.71,0.0
2024-03-01 11:12:00,19.72,19.75,19.75,19.72,202.0
2024-03-01 11:13:00,19.75,19.77,19.77,19.75,29.0
2024-03-01 11:14:00,19.77,19.71,19.77,19.71,7.0
2024-03-01 11:15:00,19.71,19.77,19.77,19.71,3.0
2024-03-01 11:16:00,19.72,19.79,19.79,19.72,77.0
2024-03-01 11:17:00,19.79,19.71,19.79,19.71,30.0
2024-03-01 11:18:00,19.71,19.72,19.72,19.71,7.0
2024-03-01 11:19:00,19.72,19.63,19.72,19.62,179.0
2024-03-01 11:20:00,19.63,19.59,19.63,19.59,51.0
2024-03-01 11:21:00,19.59,19.56,19.6,19.56,60.0
2024-03-01 11:22:00,19.56,19.57,19.57,19.56,7.0
2024-03-01 11:23:00,19.57,19.56,19.58,19.56,89.0
2024-03-01 11:24:00,19.56,19.58,19.58,19.56,29.0
2024-03-01 11:25:00,19.58,19.56,19.58,19.55,38.0
2024-03-01 11:26:00,19.56,19.54,19.56,19.54,83.0
2024-03-01 11:27:00,19.54,19.54,19.54,19.54,5.0
2024-03-01 11:28:00,19.54,19.56,19.56,19.53,53.0
2024-03-01 11:29:00,19.56,19.58,19.58,19.56,7.0
2024-03-01 11:30:00,19.53,19.53,19.53,19.53,78.0
2024-03-01 13:01:00,19.53,19.53,19.63,19.53,14.0
2024-03-01 13:02:00,19.53,19.62,19.63,19.53,30.0
2024-03-01 13:03:00,19.62,19.53,19.62,19.53,77.0
2024-03-01 13:04:00,19.53,19.53,19.53,19.53,32.0
2024-03-01 13:05:00,19.53,19.53,19.53,19.53,11.0
2024-03-01 13:06:00,19.54,19.62,19.62,19.54,28.0
2024-03-01 13:07:00,19.6,19.56,19.6,19.56,13.0
2024-03-01 13:08:00,19.55,19.43,19.56,19.41,419.0
2024-03-01 13:09:00,19.42,19.39,19.42,19.39,47.0
2024-03-01 13:10:00,19.39,19.42,19.42,19.39,35.0
2024-03-01 13:11:00,19.42,19.43,19.51,19.42,20.0
2024-03-01 13:12:00,19.43,19.42,19.43,19.42,83.0
2024-03-01 13:13:00,19.41,19.47,19.47,19.41,64.0
2024-03-01 13:14:00,19.46,19.4,19.46,19.4,54.0
2024-03-01 13:15:00,19.4,19.37,19.43,19.37,83.0
2024-03-01 13:16:00,19.37,19.26,19.37,19.26,179.0
2024-03-01 13:17:00,19.26,19.35,19.37,19.26,14.0
2024-03-01 13:18:00,19.35,19.33,19.35,19.33,17.0
2024-03-01 13:19:00,19.33,19.35,19.35,19.29,40.0
2024-03-01 13:20:00,19.35,19.32,19.35,19.32,10.0
2024-03-01 13:21:00,19.32,19.35,19.35,19.32,40.0
2024-03-01 13:22:00,19.37,19.41,19.41,19.37,240.0
2024-03-01 13:23:00,19.42,19.45,19.45,19.42,50.0
2024-03-01 13:24:00,19.45,19.42,19.45,19.42,10.0
2024-03-01 13:25:00,19.42,19.39,19.42,19.39,86.0
2024-03-01 13:26:00,19.39,19.39,19.39,19.38,30.0
2024-03-01 13:27:00,19.39,19.42,19.42,19.39,1.0
2024-03-01 13:28:00,19.42,19.42,19.42,19.42,20.0
2024-03-01 13:29:00,19.42,19.45,19.45,19.42,27.0
2024-03-01 13:30:00,19.45,19.45,19.46,19.44,115.0
2024-03-01 13:31:00,19.45,19.45,19.45,19.43,61.0
2024-03-01 13:32:00,19.45,19.43,19.45,19.42,10.0
2024-03-01 13:33:00,19.45,19.45,19.45,19.45,13.0
2024-03-01 13:34:00,19.45,19.43,19.45,19.43,32.0
2024-03-01 13:35:00,19.43,19.44,19.45,19.43,43.0
2024-03-01 13:36:00,19.44,19.46,19.46,19.44,50.0
2024-03-01 13:37:00,19.46,19.46,19.46,19.46,15.0
2024-03-01 13:38:00,19.46,19.47,19.47,19.46,15.0
2024-03-01 13:39:00,19.47,19.49,19.49,19.47,1.0
2024-03-01 13:40:00,19.49,19.48,19.49,19.48,9.0
2024-03-01 13:41:00,19.48,19.48,19.48,19.46,24.0
2024-03-01 13:42:00,19.48,19.49,19.49,19.48,4.0
2024-03-01 13:43:00,19.49,19.58,19.58,19.49,139.0
2024-03-01 13:44:00,19.55,19.47,19.55,19.45,84.0
2024-03-01 13:45:00,19.47,19.54,19.54,19.47,8.0
2024-03-01 13:46:00,19.54,19.54,19.54,19.54,0.0
2024-03-01 13:47:00,19.52,19.54,19.54,19.52,4.0
2024-03-01 13:48:00,19.54,19.54,19.54,19.54,0.0
2024-03-01 13:49:00,19.54,19.54,19.54,19.54,0.0
2024-03-01 13:50:00,19.56,19.51,19.56,19.51,37.0
2024-03-01 13:51:00,19.51,19.55,19.55,19.51,2.0
2024-03-01 13:52:00,19.55,19.55,19.55,19.55,2.0
2024-03-01 13:53:00,19.55,19.49,19.55,19.49,75.0
2024-03-01 13:54:00,19.47,19.44,19.47,19.44,53.0
2024-03-01 13:55:00,19.44,19.44,19.44,19.44,0.0
2024-03-01 13:56:00,19.54,19.44,19.54,19.44,72.0
2024-03-01 13:57:00,19.44,19.45,19.45,19.43,86.0
2024-03-01 13:58:00,19.45,19.45,19.45,19.45,3.0
2024-03-01 13:59:00,19.45,19.5,19.5,19.45,15.0
2024-03-01 14:00:00,19.45,19.45,19.5,19.45,15.0
2024-03-01 14:01:00,19.45,19.56,19.56,19.45,41.0
2024-03-01 14:02:00,19.56,19.59,19.59,19.53,41.0
2024-03-01 14:03:00,19.59,19.61,19.62,19.59,35.0
2024-03-01 14:04:00,19.61,19.56,19.61,19.56,31.0
2024-03-01 14:05:00,19.56,19.61,19.61,19.53,98.0
2024-03-01 14:06:00,19.61,19.63,19.63,19.61,79.0
2024-03-01 14:07:00,19.6,19.66,19.66,19.6,12.0
2024-03-01 14:08:00,19.66,19.68,19.68,19.6,89.0
2024-03-01 14:09:00,19.6,19.66,19.66,19.5,77.0
2024-03-01 14:10:00,19.66,19.62,19.66,19.51,37.0
2024-03-01 14:11:00,19.62,19.61,19.62,19.61,25.0
2024-03-01 14:12:00,19.61,19.61,19.61,19.61,5.0
2024-03-01 14:13:00,19.52,19.59,19.59,19.52,20.0
2024-03-01 14:14:00,19.59,19.58,19.59,19.58,7.0
2024-03-01 14:15:00,19.58,19.58,19.59,19.58,38.0
2024-03-01 14:16:00,19.58,19.57,19.58,19.56,20.0
2024-03-01 14:17:00,19.56,19.56,19.56,19.56,13.0
2024-03-01 14:18:00,19.55,19.61,19.61,19.55,40.0
2024-03-01 14:19:00,19.61,19.6,19.61,19.6,33.0
2024-03-01 14:20:00,19.6,19.61,19.62,19.6,119.0
2024-03-01 14:21:00,19.6,19.58,19.6,19.56,83.0
2024-03-01 14:22:00,19.59,19.6,19.6,19.59,4.0
2024-03-01 14:23:00,19.6,19.59,19.6,19.59,32.0
2024-03-01 14:24:00,19.59,19.58,19.59,19.58,24.0
2024-03-01 14:25:00,19.63,19.63,19.63,19.63,110.0
2024-03-01 14:26:00,19.63,19.68,19.68,19.63,37.0
2024-03-01 14:27:00,19.68,19.68,19.68,19.68,2.0
2024-03-01 14:28:00,19.73,19.73,19.73,19.73,24.0
2024-03-01 14:29:00,19.73,19.68,19.73,19.6,18.0
2024-03-01 14:30:00,19.61,19.61,19.61,19.61,14.0
