time,open,close,high,low,volume
2024-03-01 09:30:00,17.27,17.27,17.27,17.27,1405.0
2024-03-01 09:31:00,17.27,17.34,17.35,17.24,5704.0
2024-03-01 09:32:00,17.34,17.23,17.34,17.23,2242.0
2024-03-01 09:33:00,17.24,17.26,17.26,17.23,2929.0
2024-03-01 09:34:00,17.26,17.29,17.3,17.23,3247.0
2024-03-01 09:35:00,17.3,17.32,17.33,17.3,3041.0
2024-03-01 09:36:00,17.32,17.29,17.32,17.28,3323.0
2024-03-01 09:37:00,17.28,17.23,17.28,17.22,4438.0
2024-03-01 09:38:00,17.23,17.27,17.29,17.23,2527.0
2024-03-01 09:39:00,17.27,17.27,17.27,17.23,1834.0
2024-03-01 09:40:00,17.28,17.26,17.28,17.26,1176.0
2024-03-01 09:41:00,17.26,17.29,17.31,17.25,3421.0
2024-03-01 09:42:00,17.28,17.24,17.28,17.22,2376.0
2024-03-01 09:43:00,17.22,17.17,17.22,17.17,3216.0
2024-03-01 09:44:00,17.16,17.14,17.16,17.13,2116.0
2024-03-01 09:45:00,17.13,17.17,17.18,17.13,2444.0
2024-03-01 09:46:00,17.17,17.15,17.17,17.13,2303.0
2024-03-01 09:47:00,17.16,17.17,17.17,17.16,1244.0
2024-03-01 09:48:00,17.18,17.21,17.21,17.18,796.0
2024-03-01 09:49:00,17.21,17.17,17.22,17.17,2250.0
2024-03-01 09:50:00,17.17,17.15,17.17,17.15,1211.0
2024-03-01 09:51:00,17.15,17.17,17.18,17.13,2200.0
2024-03-01 09:52:00,17.17,17.14,17.17,17.13,1287.0
2024-03-01 09:53:00,17.13,17.12,17.14,17.12,1488.0
2024-03-01 09:54:00,17.11,17.13,17.13,17.1,3149.0
2024-03-01 09:55:00,17.12,17.12,17.14,17.12,1727.0
2024-03-01 09:56:00,17.12,17.14,17.14,17.12,2936.0
2024-03-01 09:57:00,17.15,17.16,17.18,17.15,3496.0
2024-03-01 09:58:00,17.17,17.14,17.17,17.13,1393.0
2024-03-01 09:59:00,17.13,17.14,17.14,17.12,1843.0
2024-03-01 10:00:00,17.14,17.14,17.14,17.13,953.0
2024-03-01 10:01:00,17.14,17.13,17.15,17.13,1081.0
2024-03-01 10:02:00,17.14,17.13,17.14,17.12,2716.0
2024-03-01 10:03:00,17.13,17.16,17.16,17.12,2310.0
