time,open,close,high,low,volume
2024-03-01 09:30:00,6.17,6.17,6.17,6.17,1119.0
2024-03-01 09:31:00,6.16,6.16,6.17,6.14,9616.0
2024-03-01 09:32:00,6.15,6.19,6.2,6.15,6031.0
2024-03-01 09:33:00,6.2,6.23,6.24,6.2,7327.0
2024-03-01 09:34:00,6.23,6.23,6.23,6.21,5521.0
2024-03-01 09:35:00,6.22,6.21,6.22,6.21,2994.0
2024-03-01 09:36:00,6.2,6.23,6.23,6.2,4960.0
2024-03-01 09:37:00,6.24,6.24,6.26,6.23,5278.0
2024-03-01 09:38:00,6.23,6.23,6.24,6.22,2842.0
2024-03-01 09:39:00,6.23,6.24,6.25,6.23,6082.0
2024-03-01 09:40:00,6.24,6.24,6.25,6.24,1928.0
2024-03-01 09:41:00,6.25,6.26,6.27,6.24,10407.0
2024-03-01 09:42:00,6.25,6.22,6.25,6.22,3214.0
2024-03-01 09:43:00,6.22,6.2,6.22,6.2,4950.0
2024-03-01 09:44:00,6.19,6.18,6.2,6.18,3229.0
2024-03-01 09:45:00,6.18,6.18,6.19,6.18,2752.0
2024-03-01 09:46:00,6.19,6.17,6.19,6.17,3643.0
2024-03-01 09:47:00,6.17,6.18,6.18,6.17,1457.0
2024-03-01 09:48:00,6.18,6.18,6.18,6.17,1874.0
2024-03-01 09:49:00,6.18,6.18,6.19,6.17,3769.0
2024-03-01 09:50:00,6.18,6.15,6.18,6.15,5938.0
2024-03-01 09:51:00,6.15,6.12,6.15,6.11,14778.0
2024-03-01 09:52:00,6.11,6.12,6.12,6.11,4100.0
2024-03-01 09:53:00,6.11,6.11,6.12,6.11,1924.0
2024-03-01 09:54:00,6.12,6.13,6.13,6.11,5362.0
2024-03-01 09:55:00,6.12,6.12,6.13,6.11,1570.0
2024-03-01 09:56:00,6.13,6.13,6.13,6.11,8822.0
2024-03-01 09:57:00,6.13,6.12,6.13,6.12,1852.0
2024-03-01 09:58:00,6.12,6.14,6.14,6.11,2962.0
2024-03-01 09:59:00,6.14,6.13,6.14,6.12,4646.0
2024-03-01 10:00:00,6.12,6.13,6.13,6.12,1321.0
2024-03-01 10:01:00,6.12,6.13,6.13,6.12,1695.0
2024-03-01 10:02:00,6.12,6.13,6.13,6.12,1314.0
2024-03-01 10:03:00,6.12,6.12,6.13,6.12,2497.0
2024-03-01 10:04:00,6.12,6.13,6.14,6.12,2807.0
2024-03-01 10:05:00,6.14,6.14,6.15,6.14,2274.0
2024-03-01 10:06:00,6.13,6.12,6.14,6.12,3848.0
2024-03-01 10:07:00,6.12,6.11,6.13,6.11,4775.0
2024-03-01 10:08:00,6.11,6.12,6.12,6.1,7885.0
2024-03-01 10:09:00,6.12,6.12,6.13,6.11,2098.0
2024-03-01 10:10:00,6.12,6.13,6.13,6.12,1612.0
2024-03-01 10:11:00,6.12,6.13,6.13,6.12,448.0
2024-03-01 10:12:00,6.13,6.11,6.13,6.11,2680.0
2024-03-01 10:13:00,6.11,6.11,6.11,6.11,1881.0
2024-03-01 10:14:00,6.11,6.11,6.12,6.11,1679.0
2024-03-01 10:15:00,6.11,6.11,6.12,6.1,5486.0
2024-03-01 10:16:00,6.11,6.11,6.11,6.1,1344.0
2024-03-01 10:17:00,6.1,6.11,6.12,6.1,2761.0
2024-03-01 10:18:00,6.11,6.11,6.12,6.11,62.0
2024-03-01 10:19:00,6.12,6.11,6.12,6.11,735.0
2024-03-01 10:20:00,6.12,6.12,6.12,6.11,625.0
2024-03-01 10:21:00,6.12,6.11,6.12,6.11,1047.0
2024-03-01 10:22:00,6.12,6.11,6.12,6.1,5322.0
2024-03-01 10:23:00,6.11,6.11,6.11,6.1,1274.0
2024-03-01 10:24:00,6.1,6.1,6.11,6.1,1033.0
2024-03-01 10:25:00,6.1,6.1,6.11,6.1,3734.0
2024-03-01 10:26:00,6.09,6.09,6.1,6.09,13597.0
2024-03-01 10:27:00,6.09,6.09,6.1,6.09,2021.0
2024-03-01 10:28:00,6.1,6.1,6.1,6.09,2466.0
2024-03-01 10:29:00,6.1,6.1,6.11,6.1,1842.0
2024-03-01 10:30:00,6.1,6.1,6.12,6.1,626.0
2024-03-01 10:31:00,6.11,6.11,6.11,6.1,1949.0
2024-03-01 10:32:00,6.11,6.11,6.11,6.1,196.0
2024-03-01 10:33:00,6.1,6.11,6.11,6.1,931.0
2024-03-01 10:34:00,6.11,6.1,6.11,6.1,1181.0
2024-03-01 10:35:00,6.1,6.09,6.1,6.09,2398.0
2024-03-01 10:36:00,6.1,6.1,6.1,6.09,807.0
2024-03-01 10:37:00,6.09,6.1,6.1,6.09,8192.0
2024-03-01 10:38:00,6.09,6.08,6.1,6.08,3671.0
2024-03-01 10:39:00,6.08,6.08,6.09,6.08,1985.0
2024-03-01 10:40:00,6.08,6.08,6.09,6.08,922.0
2024-03-01 10:41:00,6.08,6.1,6.1,6.08,2207.0
2024-03-01 10:42:00,6.1,6.1,6.1,6.09,2080.0
2024-03-01 10:43:00,6.1,6.11,6.11,6.09,831.0
2024-03-01 10:44:00,6.11,6.1,6.11,6.09,4666.0
2024-03-01 10:45:00,6.1,6.08,6.1,6.08,514.0
2024-03-01 10:46:00,6.09,6.08,6.09,6.07,10202.0
2024-03-01 10:47:00,6.08,6.08,6.08,6.07,2792.0
2024-03-01 10:48:00,6.07,6.07,6.08,6.07,1757.0
2024-03-01 10:49:00,6.07,6.07,6.08,6.07,2317.0
2024-03-01 10:50:00,6.07,6.08,6.08,6.07,1316.0
2024-03-01 10:51:00,6.08,6.08,6.08,6.07,1176.0
2024-03-01 10:52:00,6.08,6.09,6.09,6.07,12900.0
2024-03-01 10:53:00,6.09,6.1,6.11,6.09,3506.0
2024-03-01 10:54:00,6.1,6.1,6.1,6.09,695.0
2024-03-01 10:55:00,6.1,6.11,6.11,6.09,1706.0
2024-03-01 10:56:00,6.1,6.1,6.11,6.1,215.0
2024-03-01 10:57:00,6.1,6.1,6.11,6.09,1411.0
2024-03-01 10:58:00,6.1,6.09,6.1,6.08,2403.0
2024-03-01 10:59:00,6.08,6.08,6.09,6.08,3123.0
2024-03-01 11:00:00,6.09,6.09,6.1,6.08,2101.0
2024-03-01 11:01:00,6.09,6.1,6.1,6.09,193.0
2024-03-01 11:02:00,6.1,6.09,6.1,6.09,253.0
2024-03-01 11:03:00,6.09,6.08,6.1,6.08,4433.0
2024-03-01 11:04:00,6.08,6.08,6.08,6.07,4139.0
2024-03-01 11:05:00,6.08,6.08,6.08,6.07,1274.0
2024-03-01 11:06:00,6.08,6.07,6.09,6.07,6166.0
2024-03-01 11:07:00,6.07,6.09,6.09,6.07,930.0
2024-03-01 11:08:00,6.08,6.08,6.09,6.08,810.0
2024-03-01 11:09:00,6.09,6.08,6.09,6.08,1368.0
