time,open,close,high,low,volume
2024-03-01 09:30:00,10.85,10.85,10.85,10.85,223.0
2024-03-01 09:31:00,10.85,10.82,10.88,10.8,897.0
2024-03-01 09:32:00,10.82,10.79,10.88,10.77,630.0
2024-03-01 09:33:00,10.8,10.77,10.8,10.74,400.0
2024-03-01 09:34:00,10.77,10.81,10.81,10.77,271.0
2024-03-01 09:35:00,10.81,10.83,10.84,10.81,167.0
2024-03-01 09:36:00,10.82,10.8,10.83,10.8,322.0
2024-03-01 09:37:00,10.82,10.78,10.83,10.76,335.0
2024-03-01 09:38:00,10.78,10.82,10.84,10.78,151.0
2024-03-01 09:39:00,10.82,10.81,10.82,10.8,291.0
2024-03-01 09:40:00,10.82,10.82,10.83,10.81,332.0
2024-03-01 09:41:00,10.82,10.77,10.82,10.77,555.0
2024-03-01 09:42:00,10.77,10.77,10.78,10.75,1286.0
2024-03-01 09:43:00,10.77,10.72,10.77,10.72,1043.0
2024-03-01 09:44:00,10.71,10.71,10.73,10.71,1005.0
2024-03-01 09:45:00,10.71,10.75,10.75,10.71,534.0
2024-03-01 09:46:00,10.75,10.72,10.75,10.7,707.0
2024-03-01 09:47:00,10.7,10.75,10.75,10.7,475.0
2024-03-01 09:48:00,10.75,10.77,10.77,10.74,63.0
2024-03-01 09:49:00,10.77,10.77,10.78,10.75,284.0
2024-03-01 09:50:00,10.77,10.73,10.77,10.73,274.0
2024-03-01 09:51:00,10.73,10.77,10.78,10.73,192.0
2024-03-01 09:52:00,10.77,10.73,10.78,10.73,192.0
2024-03-01 09:53:00,10.73,10.76,10.76,10.73,271.0
2024-03-01 09:54:00,10.75,10.75,10.76,10.75,202.0
2024-03-01 09:55:00,10.75,10.75,10.75,10.74,528.0
2024-03-01 09:56:00,10.75,10.78,10.78,10.75,229.0
2024-03-01 09:57:00,10.78,10.78,10.78,10.77,216.0
2024-03-01 09:58:00,10.78,10.77,10.78,10.76,181.0
2024-03-01 09:59:00,10.77,10.8,10.8,10.77,488.0
2024-03-01 10:00:00,10.81,10.8,10.81,10.79,110.0
2024-03-01 10:01:00,10.81,10.8,10.81,10.79,143.0
