time,open,close,high,low,volume
2024-03-01 09:30:00,4.05,4.05,4.05,4.05,1492.0
2024-03-01 09:31:00,4.05,4.09,4.09,4.04,9287.0
2024-03-01 09:32:00,4.09,4.05,4.1,4.05,1817.0
2024-03-01 09:33:00,4.05,4.04,4.05,4.04,1766.0
2024-03-01 09:34:00,4.04,4.06,4.06,4.04,1341.0
2024-03-01 09:35:00,4.06,4.06,4.06,4.05,816.0
2024-03-01 09:36:00,4.06,4.06,4.07,4.06,1184.0
2024-03-01 09:37:00,4.06,4.05,4.06,4.04,1392.0
2024-03-01 09:38:00,4.05,4.04,4.05,4.04,949.0
2024-03-01 09:39:00,4.04,4.05,4.05,4.04,1389.0
2024-03-01 09:40:00,4.04,4.03,4.05,4.03,699.0
2024-03-01 09:41:00,4.03,4.04,4.04,4.03,850.0
2024-03-01 09:42:00,4.03,4.01,4.04,4.01,3174.0
2024-03-01 09:43:00,4.01,3.99,4.02,3.99,2197.0
2024-03-01 09:44:00,3.99,3.97,3.99,3.97,2574.0
2024-03-01 09:45:00,3.97,3.99,3.99,3.97,3376.0
2024-03-01 09:46:00,3.98,3.97,3.98,3.97,1337.0
2024-03-01 09:47:00,3.98,4.0,4.0,3.97,1647.0
2024-03-01 09:48:00,4.0,4.01,4.01,3.99,1513.0
2024-03-01 09:49:00,4.01,4.0,4.01,4.0,256.0
2024-03-01 09:50:00,4.01,3.98,4.01,3.98,2196.0
2024-03-01 09:51:00,3.98,3.98,3.99,3.98,902.0
2024-03-01 09:52:00,3.98,3.98,3.99,3.98,703.0
2024-03-01 09:53:00,3.98,3.98,3.98,3.97,385.0
2024-03-01 09:54:00,3.97,4.0,4.0,3.97,1947.0
2024-03-01 09:55:00,4.0,4.0,4.0,3.99,439.0
2024-03-01 09:56:00,4.0,3.99,4.0,3.99,772.0
2024-03-01 09:57:00,4.0,4.01,4.01,4.0,743.0
2024-03-01 09:58:00,4.0,4.0,4.01,3.99,356.0
2024-03-01 09:59:00,4.0,4.0,4.0,3.99,462.0
2024-03-01 10:00:00,4.0,4.0,4.01,3.99,1021.0
