time,open,close,high,low,volume
2024-03-01 09:30:00,3.95,3.95,3.95,3.95,1152.0
2024-03-01 09:31:00,3.95,3.97,3.97,3.95,4770.0
2024-03-01 09:32:00,3.97,3.95,3.97,3.95,4258.0
2024-03-01 09:33:00,3.94,3.92,3.94,3.92,2485.0
2024-03-01 09:34:00,3.93,3.96,3.96,3.92,2599.0
2024-03-01 09:35:00,3.96,3.96,3.97,3.96,1876.0
2024-03-01 09:36:00,3.97,3.96,3.97,3.95,1316.0
2024-03-01 09:37:00,3.96,3.95,3.96,3.94,653.0
2024-03-01 09:38:00,3.94,3.95,3.96,3.94,534.0
2024-03-01 09:39:00,3.96,3.96,3.96,3.95,1519.0
2024-03-01 09:40:00,3.96,3.94,3.96,3.94,1176.0
2024-03-01 09:41:00,3.94,3.93,3.94,3.93,575.0
2024-03-01 09:42:00,3.94,3.92,3.94,3.92,2677.0
2024-03-01 09:43:00,3.92,3.91,3.92,3.91,2062.0
2024-03-01 09:44:00,3.91,3.89,3.91,3.88,5108.0
2024-03-01 09:45:00,3.88,3.88,3.89,3.88,1903.0
2024-03-01 09:46:00,3.89,3.89,3.89,3.88,1113.0
2024-03-01 09:47:00,3.89,3.9,3.9,3.89,908.0
2024-03-01 09:48:00,3.9,3.92,3.92,3.89,1411.0
2024-03-01 09:49:00,3.91,3.92,3.93,3.91,1307.0
2024-03-01 09:50:00,3.92,3.91,3.92,3.91,1603.0
2024-03-01 09:51:00,3.91,3.89,3.91,3.88,1978.0
2024-03-01 09:52:00,3.89,3.9,3.9,3.89,45.0
2024-03-01 09:53:00,3.89,3.88,3.89,3.88,1323.0
2024-03-01 09:54:00,3.87,3.87,3.88,3.87,2266.0
2024-03-01 09:55:00,3.87,3.89,3.89,3.87,982.0
2024-03-01 09:56:00,3.89,3.89,3.89,3.88,246.0
2024-03-01 09:57:00,3.89,3.9,3.9,3.89,391.0
2024-03-01 09:58:00,3.9,3.89,3.9,3.89,558.0
2024-03-01 09:59:00,3.89,3.9,3.9,3.88,523.0
2024-03-01 10:00:00,3.9,3.91,3.91,3.89,695.0
2024-03-01 10:01:00,3.91,3.91,3.91,3.9,802.0
2024-03-01 10:02:00,3.91,3.91,3.91,3.91,700.0
2024-03-01 10:03:00,3.9,3.91,3.91,3.9,309.0
2024-03-01 10:04:00,3.91,3.91,3.92,3.91,352.0
2024-03-01 10:05:00,3.91,3.92,3.92,3.91,242.0
2024-03-01 10:06:00,3.92,3.91,3.92,3.91,194.0
2024-03-01 10:07:00,3.91,3.91,3.92,3.91,918.0
2024-03-01 10:08:00,3.91,3.93,3.93,3.91,3767.0
2024-03-01 10:09:00,3.93,3.93,3.94,3.92,651.0
2024-03-01 10:10:00,3.93,3.93,3.93,3.93,707.0
2024-03-01 10:11:00,3.93,3.93,3.93,3.92,79.0
2024-03-01 10:12:00,3.92,3.93,3.93,3.92,206.0
2024-03-01 10:13:00,3.93,3.9,3.93,3.9,2407.0
2024-03-01 10:14:00,3.9,3.92,3.92,3.9,885.0
2024-03-01 10:15:00,3.92,3.92,3.93,3.92,815.0
2024-03-01 10:16:00,3.92,3.93,3.93,3.92,190.0
2024-03-01 10:17:00,3.93,3.94,3.94,3.92,569.0
2024-03-01 10:18:00,3.94,3.94,3.94,3.93,154.0
2024-03-01 10:19:00,3.93,3.94,3.94,3.93,313.0
2024-03-01 10:20:00,3.93,3.93,3.94,3.93,184.0
2024-03-01 10:21:00,3.93,3.93,3.94,3.93,232.0
2024-03-01 10:22:00,3.94,3.94,3.94,3.93,569.0
2024-03-01 10:23:00,3.94,3.93,3.94,3.93,747.0
2024-03-01 10:24:00,3.93,3.93,3.94,3.93,97.0
2024-03-01 10:25:00,3.94,3.94,3.94,3.93,596.0
2024-03-01 10:26:00,3.94,3.94,3.95,3.94,421.0
2024-03-01 10:27:00,3.94,3.94,3.95,3.94,257.0
2024-03-01 10:28:00,3.93,3.93,3.94,3.93,205.0
2024-03-01 10:29:00,3.93,3.93,3.94,3.93,165.0
2024-03-01 10:30:00,3.93,3.94,3.94,3.93,2127.0
2024-03-01 10:31:00,3.94,3.96,3.96,3.94,2031.0
2024-03-01 10:32:00,3.95,3.94,3.96,3.94,1717.0
2024-03-01 10:33:00,3.94,3.93,3.95,3.93,551.0
2024-03-01 10:34:00,3.93,3.93,3.94,3.92,549.0
2024-03-01 10:35:00,3.93,3.93,3.93,3.93,86.0
2024-03-01 10:36:00,3.93,3.92,3.93,3.92,160.0
2024-03-01 10:37:00,3.92,3.91,3.92,3.91,527.0
2024-03-01 10:38:00,3.91,3.91,3.91,3.91,191.0
2024-03-01 10:39:00,3.91,3.91,3.92,3.91,343.0
2024-03-01 10:40:00,3.91,3.9,3.92,3.9,1082.0
2024-03-01 10:41:00,3.9,3.91,3.91,3.9,177.0
2024-03-01 10:42:00,3.91,3.9,3.91,3.9,129.0
2024-03-01 10:43:00,3.9,3.91,3.92,3.9,101.0
2024-03-01 10:44:00,3.91,3.91,3.92,3.91,308.0
2024-03-01 10:45:00,3.91,3.91,3.92,3.91,212.0
2024-03-01 10:46:00,3.91,3.91,3.92,3.91,291.0
2024-03-01 10:47:00,3.91,3.92,3.92,3.91,146.0
2024-03-01 10:48:00,3.92,3.92,3.92,3.91,253.0
2024-03-01 10:49:00,3.92,3.93,3.93,3.92,140.0
2024-03-01 10:50:00,3.93,3.93,3.93,3.93,92.0
2024-03-01 10:51:00,3.93,3.92,3.93,3.92,523.0
2024-03-01 10:52:00,3.92,3.93,3.93,3.92,316.0
2024-03-01 10:53:00,3.93,3.93,3.93,3.92,101.0
2024-03-01 10:54:00,3.93,3.92,3.93,3.92,193.0
2024-03-01 10:55:00,3.92,3.92,3.93,3.92,131.0
2024-03-01 10:56:00,3.92,3.94,3.94,3.92,711.0
2024-03-01 10:57:00,3.94,3.94,3.94,3.93,133.0
2024-03-01 10:58:00,3.93,3.93,3.94,3.93,640.0
2024-03-01 10:59:00,3.93,3.92,3.93,3.92,85.0
2024-03-01 11:00:00,3.93,3.94,3.94,3.93,41.0
2024-03-01 11:01:00,3.94,3.94,3.94,3.93,9.0
2024-03-01 11:02:00,3.94,3.93,3.94,3.93,43.0
2024-03-01 11:03:00,3.93,3.93,3.94,3.93,50.0
2024-03-01 11:04:00,3.93,3.93,3.93,3.93,1447.0
2024-03-01 11:05:00,3.93,3.93,3.94,3.93,309.0
2024-03-01 11:06:00,3.93,3.93,3.94,3.93,86.0
2024-03-01 11:07:00,3.94,3.94,3.94,3.93,61.0
2024-03-01 11:08:00,3.94,3.93,3.94,3.93,85.0
2024-03-01 11:09:00,3.93,3.93,3.93,3.93,34.0
2024-03-01 11:10:00,3.93,3.93,3.94,3.93,520.0
2024-03-01 11:11:00,3.93,3.93,3.94,3.93,792.0
2024-03-01 11:12:00,3.93,3.93,3.93,3.93,353.0
2024-03-01 11:13:00,3.93,3.92,3.93,3.92,156.0
2024-03-01 11:14:00,3.92,3.93,3.93,3.92,509.0
2024-03-01 11:15:00,3.93,3.94,3.94,3.93,880.0
2024-03-01 11:16:00,3.94,3.93,3.94,3.92,826.0
2024-03-01 11:17:00,3.93,3.93,3.93,3.92,63.0
2024-03-01 11:18:00,3.93,3.93,3.93,3.93,92.0
2024-03-01 11:19:00,3.93,3.93,3.93,3.92,916.0
2024-03-01 11:20:00,3.93,3.92,3.93,3.92,257.0
