time,open,close,high,low,volume
2024-03-01 09:30:00,17.33,17.33,17.33,17.33,53.0
2024-03-01 09:31:00,17.35,17.44,17.48,17.35,1010.0
2024-03-01 09:32:00,17.47,17.33,17.51,17.31,1351.0
2024-03-01 09:33:00,17.26,17.31,17.31,17.26,181.0
2024-03-01 09:34:00,17.31,17.45,17.45,17.31,642.0
2024-03-01 09:35:00,17.45,17.41,17.45,17.38,274.0
2024-03-01 09:36:00,17.41,17.36,17.44,17.34,184.0
2024-03-01 09:37:00,17.36,17.31,17.36,17.27,893.0
2024-03-01 09:38:00,17.31,17.34,17.35,17.31,243.0
2024-03-01 09:39:00,17.34,17.36,17.38,17.31,312.0
2024-03-01 09:40:00,17.36,17.35,17.37,17.35,102.0
2024-03-01 09:41:00,17.35,17.28,17.37,17.28,761.0
2024-03-01 09:42:00,17.28,17.26,17.28,17.26,535.0
2024-03-01 09:43:00,17.26,17.21,17.26,17.2,1015.0
2024-03-01 09:44:00,17.21,17.25,17.27,17.21,425.0
2024-03-01 09:45:00,17.25,17.26,17.28,17.25,237.0
2024-03-01 09:46:00,17.26,17.29,17.3,17.24,652.0
2024-03-01 09:47:00,17.29,17.32,17.35,17.29,188.0
2024-03-01 09:48:00,17.32,17.33,17.34,17.31,92.0
2024-03-01 09:49:00,17.35,17.39,17.41,17.35,605.0
2024-03-01 09:50:00,17.39,17.35,17.4,17.35,47.0
2024-03-01 09:51:00,17.35,17.4,17.4,17.33,164.0
2024-03-01 09:52:00,17.4,17.35,17.4,17.35,176.0
2024-03-01 09:53:00,17.35,17.33,17.35,17.31,152.0
2024-03-01 09:54:00,17.33,17.36,17.37,17.32,392.0
2024-03-01 09:55:00,17.37,17.36,17.37,17.35,151.0
2024-03-01 09:56:00,17.36,17.41,17.41,17.36,287.0
2024-03-01 09:57:00,17.42,17.41,17.44,17.38,143.0
2024-03-01 09:58:00,17.4,17.38,17.41,17.38,134.0
2024-03-01 09:59:00,17.38,17.4,17.4,17.38,104.0
2024-03-01 10:00:00,17.41,17.41,17.42,17.4,184.0
2024-03-01 10:01:00,17.41,17.39,17.41,17.39,220.0
2024-03-01 10:02:00,17.39,17.35,17.39,17.35,183.0
2024-03-01 10:03:00,17.35,17.38,17.38,17.34,125.0
2024-03-01 10:04:00,17.38,17.39,17.39,17.37,166.0
2024-03-01 10:05:00,17.39,17.39,17.39,17.38,64.0
2024-03-01 10:06:00,17.39,17.34,17.39,17.34,180.0
2024-03-01 10:07:00,17.34,17.36,17.36,17.34,100.0
2024-03-01 10:08:00,17.36,17.38,17.39,17.36,97.0
2024-03-01 10:09:00,17.38,17.35,17.38,17.34,230.0
2024-03-01 10:10:00,17.35,17.36,17.36,17.35,69.0
2024-03-01 10:11:00,17.36,17.35,17.37,17.34,116.0
2024-03-01 10:12:00,17.35,17.33,17.35,17.33,72.0
2024-03-01 10:13:00,17.33,17.3,17.34,17.3,338.0
2024-03-01 10:14:00,17.31,17.32,17.32,17.3,143.0
2024-03-01 10:15:00,17.32,17.38,17.38,17.32,340.0
2024-03-01 10:16:00,17.37,17.36,17.38,17.35,51.0
2024-03-01 10:17:00,17.36,17.37,17.37,17.35,90.0
2024-03-01 10:18:00,17.37,17.37,17.37,17.35,55.0
2024-03-01 10:19:00,17.37,17.38,17.39,17.35,114.0
2024-03-01 10:20:00,17.38,17.36,17.39,17.36,186.0
2024-03-01 10:21:00,17.36,17.37,17.37,17.36,63.0
2024-03-01 10:22:00,17.37,17.4,17.4,17.37,256.0
2024-03-01 10:23:00,17.4,17.41,17.41,17.39,56.0
2024-03-01 10:24:00,17.41,17.44,17.44,17.41,352.0
