time,open,close,high,low,volume
2024-03-01 09:30:00,30.66,30.66,30.66,30.66,206.0
2024-03-01 09:31:00,30.56,30.42,30.56,30.34,678.0
2024-03-01 09:32:00,30.42,30.5,30.51,30.42,326.0
2024-03-01 09:33:00,30.44,30.22,30.48,30.22,550.0
2024-03-01 09:34:00,30.2,30.4,30.4,30.17,627.0
2024-03-01 09:35:00,30.39,30.51,30.51,30.39,432.0
2024-03-01 09:36:00,30.5,30.4,30.51,30.4,364.0
2024-03-01 09:37:00,30.4,30.31,30.43,30.31,155.0
2024-03-01 09:38:00,30.31,30.3,30.32,30.3,193.0
2024-03-01 09:39:00,30.29,30.35,30.35,30.29,242.0
2024-03-01 09:40:00,30.4,30.41,30.45,30.35,126.0
2024-03-01 09:41:00,30.41,30.45,30.48,30.41,121.0
2024-03-01 09:42:00,30.45,30.31,30.45,30.31,564.0
2024-03-01 09:43:00,30.29,30.11,30.3,30.11,439.0
2024-03-01 09:44:00,30.11,29.96,30.11,29.96,303.0
2024-03-01 09:45:00,29.9,30.04,30.04,29.87,542.0
2024-03-01 09:46:00,30.05,30.0,30.08,30.0,333.0
2024-03-01 09:47:00,30.0,30.12,30.12,30.0,158.0
2024-03-01 09:48:00,30.13,30.21,30.21,30.13,101.0
2024-03-01 09:49:00,30.18,30.2,30.21,30.17,44.0
2024-03-01 09:50:00,30.19,30.08,30.19,30.08,64.0
2024-03-01 09:51:00,30.04,30.04,30.04,30.02,103.0
2024-03-01 09:52:00,30.03,30.01,30.12,30.0,294.0
2024-03-01 09:53:00,30.02,30.02,30.02,30.0,116.0
2024-03-01 09:54:00,30.02,30.07,30.08,30.02,70.0
2024-03-01 09:55:00,30.07,30.07,30.09,30.07,85.0
2024-03-01 09:56:00,30.07,30.03,30.07,30.02,143.0
2024-03-01 09:57:00,30.03,30.06,30.06,30.01,78.0
2024-03-01 09:58:00,30.04,30.1,30.1,30.04,139.0
2024-03-01 09:59:00,30.1,30.09,30.1,30.07,415.0
2024-03-01 10:00:00,30.09,30.16,30.18,30.09,238.0
2024-03-01 10:01:00,30.16,30.09,30.16,30.08,324.0
2024-03-01 10:02:00,30.09,30.17,30.18,30.09,129.0
2024-03-01 10:03:00,30.13,30.15,30.15,30.13,49.0
2024-03-01 10:04:00,30.15,30.26,30.26,30.15,125.0
2024-03-01 10:05:00,30.26,30.28,30.28,30.25,52.0
2024-03-01 10:06:00,30.28,30.22,30.29,30.22,146.0
2024-03-01 10:07:00,30.22,30.19,30.23,30.19,75.0
2024-03-01 10:08:00,30.18,30.23,30.23,30.13,369.0
2024-03-01 10:09:00,30.23,30.2,30.23,30.2,23.0
2024-03-01 10:10:00,30.22,30.23,30.23,30.22,50.0
2024-03-01 10:11:00,30.23,30.37,30.37,30.23,378.0
2024-03-01 10:12:00,30.37,30.32,30.39,30.32,114.0
2024-03-01 10:13:00,30.32,30.2,30.32,30.2,42.0
2024-03-01 10:14:00,30.2,30.19,30.2,30.15,46.0
