time,open,close,high,low,volume
2024-03-01 09:30:00,8.7,8.7,8.7,8.7,386.0
2024-03-01 09:31:00,8.73,8.76,8.78,8.7,1430.0
2024-03-01 09:32:00,8.77,8.74,8.78,8.74,699.0
2024-03-01 09:33:00,8.73,8.72,8.74,8.7,537.0
2024-03-01 09:34:00,8.72,8.78,8.78,8.7,865.0
2024-03-01 09:35:00,8.78,8.81,8.81,8.77,507.0
2024-03-01 09:36:00,8.82,8.79,8.82,8.79,1050.0
2024-03-01 09:37:00,8.79,8.75,8.79,8.74,335.0
2024-03-01 09:38:00,8.76,8.77,8.77,8.75,256.0
2024-03-01 09:39:00,8.77,8.76,8.78,8.76,599.0
2024-03-01 09:40:00,8.76,8.78,8.8,8.76,606.0
2024-03-01 09:41:00,8.79,8.78,8.79,8.78,192.0
2024-03-01 09:42:00,8.78,8.74,8.79,8.74,737.0
2024-03-01 09:43:00,8.73,8.71,8.73,8.71,455.0
2024-03-01 09:44:00,8.71,8.65,8.71,8.65,998.0
2024-03-01 09:45:00,8.65,8.64,8.65,8.63,989.0
2024-03-01 09:46:00,8.64,8.61,8.65,8.61,1302.0
2024-03-01 09:47:00,8.61,8.67,8.68,8.61,259.0
2024-03-01 09:48:00,8.67,8.69,8.7,8.67,493.0
2024-03-01 09:49:00,8.7,8.69,8.7,8.68,156.0
2024-03-01 09:50:00,8.69,8.67,8.69,8.67,328.0
2024-03-01 09:51:00,8.67,8.65,8.67,8.65,241.0
2024-03-01 09:52:00,8.65,8.64,8.66,8.64,217.0
2024-03-01 09:53:00,8.64,8.64,8.65,8.63,191.0
2024-03-01 09:54:00,8.64,8.64,8.65,8.63,763.0
2024-03-01 09:55:00,8.64,8.65,8.65,8.63,375.0
2024-03-01 09:56:00,8.64,8.63,8.65,8.63,277.0
2024-03-01 09:57:00,8.63,8.64,8.65,8.63,437.0
2024-03-01 09:58:00,8.64,8.68,8.68,8.64,498.0
2024-03-01 09:59:00,8.68,8.67,8.69,8.67,127.0
2024-03-01 10:00:00,8.66,8.69,8.69,8.66,397.0
2024-03-01 10:01:00,8.69,8.69,8.7,8.68,460.0
