time,open,close,high,low,volume
2024-03-01 09:30:00,11.07,11.07,11.07,11.07,749.0
2024-03-01 09:31:00,11.1,11.14,11.17,11.1,7855.0
2024-03-01 09:32:00,11.14,11.14,11.16,11.13,3842.0
2024-03-01 09:33:00,11.14,11.1,11.14,11.08,4193.0
2024-03-01 09:34:00,11.1,11.18,11.18,11.09,5358.0
2024-03-01 09:35:00,11.18,11.18,11.2,11.17,3883.0
2024-03-01 09:36:00,11.18,11.13,11.18,11.13,2943.0
2024-03-01 09:37:00,11.13,11.08,11.13,11.07,3738.0
2024-03-01 09:38:00,11.1,11.13,11.13,11.07,4714.0
2024-03-01 09:39:00,11.14,11.12,11.14,11.11,3539.0
2024-03-01 09:40:00,11.12,11.17,11.18,11.12,3354.0
2024-03-01 09:41:00,11.17,11.12,11.17,11.12,1969.0
2024-03-01 09:42:00,11.13,11.06,11.13,11.06,2692.0
2024-03-01 09:43:00,11.06,10.99,11.06,10.99,4985.0
2024-03-01 09:44:00,11.0,10.96,11.0,10.96,3612.0
2024-03-01 09:45:00,10.96,10.98,10.98,10.94,4361.0
2024-03-01 09:46:00,10.97,10.91,10.98,10.91,3821.0
2024-03-01 09:47:00,10.92,10.96,10.96,10.92,9871.0
2024-03-01 09:48:00,10.96,10.95,10.98,10.94,3681.0
2024-03-01 09:49:00,10.95,10.93,10.97,10.93,9807.0
2024-03-01 09:50:00,10.93,10.91,10.94,10.91,5866.0
2024-03-01 09:51:00,10.93,10.94,10.96,10.91,7187.0
2024-03-01 09:52:00,10.94,10.94,10.95,10.92,1949.0
2024-03-01 09:53:00,10.93,10.92,10.93,10.92,2237.0
2024-03-01 09:54:00,10.93,10.96,10.96,10.92,1861.0
2024-03-01 09:55:00,10.96,10.98,10.98,10.96,1067.0
2024-03-01 09:56:00,10.98,11.04,11.05,10.98,1000.0
2024-03-01 09:57:00,11.04,11.03,11.06,11.03,1412.0
2024-03-01 09:58:00,11.02,11.0,11.03,10.99,1998.0
2024-03-01 09:59:00,11.0,11.02,11.02,11.0,1832.0
2024-03-01 10:00:00,11.02,11.07,11.07,11.02,4369.0
2024-03-01 10:01:00,11.07,11.06,11.1,11.06,1978.0
2024-03-01 10:02:00,11.06,11.05,11.07,11.05,1803.0
2024-03-01 10:03:00,11.05,11.1,11.1,11.05,1777.0
2024-03-01 10:04:00,11.1,11.09,11.1,11.07,1359.0
2024-03-01 10:05:00,11.09,11.09,11.1,11.09,1308.0
2024-03-01 10:06:00,11.1,11.09,11.11,11.09,3593.0
2024-03-01 10:07:00,11.09,11.08,11.09,11.08,1139.0
2024-03-01 10:08:00,11.08,11.13,11.13,11.08,4320.0
2024-03-01 10:09:00,11.13,11.12,11.13,11.11,1452.0
2024-03-01 10:10:00,11.12,11.12,11.12,11.1,1302.0
2024-03-01 10:11:00,11.12,11.11,11.13,11.11,1412.0
2024-03-01 10:12:00,11.1,11.12,11.12,11.1,739.0
2024-03-01 10:13:00,11.12,11.08,11.12,11.08,1761.0
2024-03-01 10:14:00,11.07,11.08,11.08,11.05,2142.0
2024-03-01 10:15:00,11.08,11.12,11.13,11.08,1677.0
2024-03-01 10:16:00,11.12,11.11,11.13,11.09,1368.0
2024-03-01 10:17:00,11.11,11.14,11.14,11.09,1822.0
2024-03-01 10:18:00,11.14,11.14,11.15,11.13,1469.0
2024-03-01 10:19:00,11.14,11.14,11.14,11.13,1193.0
2024-03-01 10:20:00,11.13,11.12,11.14,11.12,691.0
2024-03-01 10:21:00,11.12,11.11,11.12,11.11,547.0
2024-03-01 10:22:00,11.11,11.14,11.14,11.11,760.0
2024-03-01 10:23:00,11.14,11.13,11.15,11.13,1829.0
2024-03-01 10:24:00,11.14,11.15,11.15,11.13,3366.0
2024-03-01 10:25:00,11.15,11.17,11.17,11.15,1406.0
2024-03-01 10:26:00,11.17,11.17,11.18,11.16,1523.0
2024-03-01 10:27:00,11.17,11.13,11.17,11.13,1780.0
2024-03-01 10:28:00,11.13,11.13,11.14,11.12,681.0
2024-03-01 10:29:00,11.13,11.12,11.14,11.12,348.0
2024-03-01 10:30:00,11.12,11.09,11.12,11.09,1152.0
2024-03-01 10:31:00,11.08,11.08,11.09,11.07,1313.0
2024-03-01 10:32:00,11.07,11.05,11.07,11.04,1966.0
