time,open,close,high,low,volume
2024-03-01 09:30:00,6.76,6.76,6.76,6.76,3800.0
2024-03-01 09:31:00,6.72,6.89,6.9,6.72,29893.0
2024-03-01 09:32:00,6.87,6.8,6.87,6.79,16269.0
2024-03-01 09:33:00,6.78,6.79,6.82,6.77,10320.0
2024-03-01 09:34:00,6.79,6.86,6.86,6.79,6579.0
2024-03-01 09:35:00,6.86,6.82,6.86,6.8,13729.0
2024-03-01 09:36:00,6.81,6.82,6.83,6.81,5594.0
2024-03-01 09:37:00,6.82,6.78,6.83,6.78,6434.0
2024-03-01 09:38:00,6.78,6.83,6.84,6.78,9327.0
2024-03-01 09:39:00,6.82,6.82,6.83,6.81,8193.0
2024-03-01 09:40:00,6.82,6.8,6.82,6.79,9133.0
2024-03-01 09:41:00,6.8,6.76,6.8,6.76,5533.0
2024-03-01 09:42:00,6.76,6.74,6.77,6.74,9269.0
2024-03-01 09:43:00,6.73,6.74,6.75,6.73,5132.0
2024-03-01 09:44:00,6.73,6.7,6.73,6.7,8948.0
2024-03-01 09:45:00,6.7,6.74,6.77,6.7,10368.0
2024-03-01 09:46:00,6.74,6.75,6.76,6.73,2863.0
2024-03-01 09:47:00,6.75,6.76,6.76,6.75,2138.0
2024-03-01 09:48:00,6.76,6.74,6.76,6.74,2261.0
2024-03-01 09:49:00,6.75,6.77,6.77,6.74,4513.0
2024-03-01 09:50:00,6.78,6.98,6.98,6.78,21141.0
2024-03-01 09:51:00,6.98,6.89,6.98,6.87,27143.0
2024-03-01 09:52:00,6.9,6.91,6.91,6.9,24667.0
2024-03-01 09:53:00,6.92,6.91,6.96,6.91,21701.0
2024-03-01 09:54:00,6.92,6.88,6.92,6.88,10268.0
2024-03-01 09:55:00,6.89,6.93,6.93,6.88,9619.0
2024-03-01 09:56:00,6.94,6.93,6.95,6.89,10487.0
2024-03-01 09:57:00,6.93,6.91,6.93,6.9,6413.0
2024-03-01 09:58:00,6.9,6.93,6.93,6.9,3388.0
2024-03-01 09:59:00,6.92,6.94,6.94,6.91,3306.0
2024-03-01 10:00:00,6.93,6.92,6.93,6.9,3585.0
2024-03-01 10:01:00,6.92,6.88,6.92,6.88,5212.0
2024-03-01 10:02:00,6.88,6.89,6.89,6.88,3329.0
2024-03-01 10:03:00,6.89,6.93,6.93,6.89,5607.0
2024-03-01 10:04:00,6.93,6.91,6.93,6.9,2267.0
2024-03-01 10:05:00,6.9,6.92,6.92,6.9,2700.0
2024-03-01 10:06:00,6.92,6.9,6.92,6.9,3140.0
2024-03-01 10:07:00,6.9,6.88,6.9,6.88,4146.0
2024-03-01 10:08:00,6.9,6.9,6.91,6.88,1761.0
2024-03-01 10:09:00,6.91,6.9,6.91,6.89,2212.0
2024-03-01 10:10:00,6.89,6.88,6.9,6.88,2129.0
2024-03-01 10:11:00,6.88,6.87,6.89,6.87,3196.0
2024-03-01 10:12:00,6.88,6.87,6.88,6.87,2440.0
2024-03-01 10:13:00,6.87,6.87,6.87,6.86,3847.0
2024-03-01 10:14:00,6.87,6.86,6.88,6.86,2964.0
2024-03-01 10:15:00,6.86,6.84,6.86,6.84,4175.0
2024-03-01 10:16:00,6.84,6.83,6.84,6.83,2596.0
2024-03-01 10:17:00,6.84,6.88,6.88,6.83,3307.0
2024-03-01 10:18:00,6.88,6.87,6.88,6.86,2735.0
2024-03-01 10:19:00,6.87,6.86,6.87,6.85,1161.0
2024-03-01 10:20:00,6.86,6.85,6.87,6.85,1419.0
2024-03-01 10:21:00,6.84,6.85,6.86,6.84,761.0
2024-03-01 10:22:00,6.85,6.85,6.87,6.85,1303.0
2024-03-01 10:23:00,6.86,6.87,6.88,6.86,1031.0
2024-03-01 10:24:00,6.88,6.89,6.89,6.88,2245.0
2024-03-01 10:25:00,6.89,6.89,6.9,6.88,2310.0
2024-03-01 10:26:00,6.89,6.88,6.89,6.87,1593.0
2024-03-01 10:27:00,6.87,6.88,6.88,6.87,1190.0
2024-03-01 10:28:00,6.88,6.86,6.88,6.86,2048.0
2024-03-01 10:29:00,6.86,6.9,6.92,6.86,3746.0
2024-03-01 10:30:00,6.9,6.89,6.9,6.89,1150.0
2024-03-01 10:31:00,6.9,6.89,6.91,6.89,1262.0
2024-03-01 10:32:00,6.9,6.87,6.9,6.87,1827.0
2024-03-01 10:33:00,6.88,6.86,6.88,6.86,1152.0
2024-03-01 10:34:00,6.86,6.83,6.86,6.83,4739.0
2024-03-01 10:35:00,6.83,6.83,6.85,6.83,3274.0
2024-03-01 10:36:00,6.83,6.83,6.85,6.83,1790.0
2024-03-01 10:37:00,6.83,6.82,6.84,6.82,2867.0
2024-03-01 10:38:00,6.82,6.81,6.82,6.81,1791.0
2024-03-01 10:39:00,6.81,6.79,6.81,6.79,2679.0
2024-03-01 10:40:00,6.79,6.81,6.81,6.79,3767.0
2024-03-01 10:41:00,6.8,6.84,6.84,6.8,1469.0
2024-03-01 10:42:00,6.84,6.83,6.84,6.81,1500.0
2024-03-01 10:43:00,6.83,6.83,6.84,6.83,735.0
2024-03-01 10:44:00,6.83,6.84,6.85,6.83,590.0
2024-03-01 10:45:00,6.84,6.87,6.87,6.84,1521.0
2024-03-01 10:46:00,6.86,6.84,6.86,6.84,2172.0
2024-03-01 10:47:00,6.84,6.82,6.85,6.82,1699.0
2024-03-01 10:48:00,6.82,6.82,6.83,6.82,2206.0
2024-03-01 10:49:00,6.82,6.84,6.84,6.82,150.0
2024-03-01 10:50:00,6.84,6.85,6.85,6.84,634.0
2024-03-01 10:51:00,6.85,6.83,6.85,6.82,887.0
2024-03-01 10:52:00,6.82,6.85,6.85,6.82,1374.0
2024-03-01 10:53:00,6.84,6.84,6.85,6.83,739.0
2024-03-01 10:54:00,6.84,6.85,6.85,6.83,1065.0
2024-03-01 10:55:00,6.85,6.84,6.85,6.84,903.0
2024-03-01 10:56:00,6.85,6.85,6.85,6.84,1377.0
2024-03-01 10:57:00,6.85,6.86,6.87,6.85,2439.0
2024-03-01 10:58:00,6.86,6.86,6.87,6.85,1365.0
2024-03-01 10:59:00,6.85,6.86,6.86,6.85,551.0
2024-03-01 11:00:00,6.86,6.87,6.87,6.85,1229.0
2024-03-01 11:01:00,6.87,6.86,6.87,6.86,919.0
2024-03-01 11:02:00,6.86,6.86,6.87,6.85,1588.0
2024-03-01 11:03:00,6.86,6.83,6.86,6.83,5166.0
2024-03-01 11:04:00,6.83,6.83,6.84,6.82,815.0
2024-03-01 11:05:00,6.82,6.83,6.84,6.82,419.0
2024-03-01 11:06:00,6.83,6.83,6.84,6.83,1408.0
2024-03-01 11:07:00,6.84,6.83,6.84,6.83,1087.0
2024-03-01 11:08:00,6.84,6.82,6.84,6.81,4954.0
2024-03-01 11:09:00,6.83,6.83,6.83,6.82,803.0
2024-03-01 11:10:00,6.82,6.84,6.84,6.82,529.0
2024-03-01 11:11:00,6.83,6.82,6.83,6.82,1328.0
