time,open,close,high,low,volume
2024-03-01 09:30:00,12.4,12.4,12.4,12.4,40.0
2024-03-01 09:31:00,12.4,12.41,12.45,12.38,373.0
2024-03-01 09:32:00,12.41,12.44,12.48,12.41,508.0
2024-03-01 09:33:00,12.44,12.42,12.46,12.4,203.0
2024-03-01 09:34:00,12.42,12.48,12.49,12.42,262.0
2024-03-01 09:35:00,12.47,12.5,12.51,12.47,275.0
2024-03-01 09:36:00,12.5,12.49,12.54,12.43,440.0
2024-03-01 09:37:00,12.49,12.44,12.49,12.44,236.0
2024-03-01 09:38:00,12.45,12.47,12.47,12.44,218.0
2024-03-01 09:39:00,12.47,12.44,12.47,12.44,108.0
2024-03-01 09:40:00,12.44,12.43,12.45,12.43,298.0
2024-03-01 09:41:00,12.43,12.44,12.44,12.43,128.0
2024-03-01 09:42:00,12.43,12.4,12.44,12.4,300.0
2024-03-01 09:43:00,12.39,12.33,12.39,12.33,234.0
2024-03-01 09:44:00,12.33,12.26,12.33,12.26,337.0
2024-03-01 09:45:00,12.26,12.25,12.26,12.24,487.0
2024-03-01 09:46:00,12.24,12.27,12.27,12.24,367.0
2024-03-01 09:47:00,12.27,12.29,12.3,12.27,230.0
2024-03-01 09:48:00,12.3,12.34,12.34,12.3,90.0
2024-03-01 09:49:00,12.34,12.35,12.36,12.34,119.0
2024-03-01 09:50:00,12.35,12.31,12.35,12.31,187.0
2024-03-01 09:51:00,12.31,12.31,12.31,12.3,59.0
2024-03-01 09:52:00,12.31,12.32,12.33,12.31,22.0
2024-03-01 09:53:00,12.32,12.31,12.32,12.31,61.0
2024-03-01 09:54:00,12.31,12.33,12.33,12.3,191.0
2024-03-01 09:55:00,12.35,12.34,12.35,12.34,38.0
2024-03-01 09:56:00,12.34,12.34,12.35,12.33,51.0
2024-03-01 09:57:00,12.35,12.37,12.37,12.35,221.0
2024-03-01 09:58:00,12.37,12.38,12.38,12.36,106.0
2024-03-01 09:59:00,12.38,12.4,12.4,12.38,106.0
2024-03-01 10:00:00,12.41,12.4,12.41,12.4,96.0
2024-03-01 10:01:00,12.4,12.45,12.45,12.39,149.0
2024-03-01 10:02:00,12.45,12.41,12.45,12.39,72.0
2024-03-01 10:03:00,12.41,12.4,12.41,12.37,531.0
2024-03-01 10:04:00,12.4,12.42,12.42,12.4,58.0
2024-03-01 10:05:00,12.42,12.41,12.42,12.41,38.0
2024-03-01 10:06:00,12.41,12.39,12.42,12.39,133.0
2024-03-01 10:07:00,12.39,12.38,12.4,12.38,24.0
2024-03-01 10:08:00,12.4,12.4,12.4,12.39,15.0
2024-03-01 10:09:00,12.4,12.4,12.42,12.4,69.0
2024-03-01 10:10:00,12.4,12.42,12.42,12.4,8.0
2024-03-01 10:11:00,12.41,12.43,12.44,12.41,212.0
2024-03-01 10:12:00,12.43,12.42,12.45,12.42,45.0
2024-03-01 10:13:00,12.42,12.39,12.43,12.39,117.0
2024-03-01 10:14:00,12.39,12.4,12.41,12.39,69.0
