time,open,close,high,low,volume
2024-03-01 09:30:00,2.91,2.91,2.91,2.91,269.0
2024-03-01 09:31:00,2.92,2.94,2.94,2.91,5269.0
2024-03-01 09:32:00,2.94,2.93,2.94,2.92,1981.0
2024-03-01 09:33:00,2.93,2.92,2.93,2.91,1339.0
2024-03-01 09:34:00,2.92,2.94,2.94,2.92,4741.0
2024-03-01 09:35:00,2.94,2.94,2.94,2.93,1346.0
2024-03-01 09:36:00,2.93,2.93,2.94,2.93,1542.0
2024-03-01 09:37:00,2.93,2.93,2.93,2.92,3285.0
2024-03-01 09:38:00,2.92,2.92,2.93,2.92,827.0
2024-03-01 09:39:00,2.92,2.92,2.93,2.92,930.0
2024-03-01 09:40:00,2.93,2.92,2.93,2.92,1050.0
2024-03-01 09:41:00,2.92,2.92,2.93,2.92,695.0
2024-03-01 09:42:00,2.92,2.92,2.93,2.92,4594.0
2024-03-01 09:43:00,2.92,2.9,2.92,2.9,4903.0
2024-03-01 09:44:00,2.91,2.89,2.91,2.89,3640.0
2024-03-01 09:45:00,2.89,2.9,2.91,2.89,2433.0
2024-03-01 09:46:00,2.9,2.89,2.91,2.89,2328.0
2024-03-01 09:47:00,2.9,2.9,2.91,2.9,2681.0
2024-03-01 09:48:00,2.9,2.91,2.91,2.9,2612.0
2024-03-01 09:49:00,2.91,2.9,2.91,2.9,727.0
2024-03-01 09:50:00,2.9,2.9,2.91,2.9,427.0
2024-03-01 09:51:00,2.9,2.89,2.9,2.89,3901.0
2024-03-01 09:52:00,2.9,2.9,2.9,2.89,650.0
2024-03-01 09:53:00,2.89,2.89,2.9,2.89,200.0
2024-03-01 09:54:00,2.89,2.9,2.9,2.89,1685.0
2024-03-01 09:55:00,2.9,2.9,2.9,2.9,487.0
2024-03-01 09:56:00,2.9,2.91,2.91,2.9,718.0
2024-03-01 09:57:00,2.91,2.9,2.91,2.9,673.0
2024-03-01 09:58:00,2.9,2.91,2.91,2.9,337.0
2024-03-01 09:59:00,2.91,2.91,2.91,2.9,463.0
2024-03-01 10:00:00,2.91,2.91,2.91,2.9,565.0
2024-03-01 10:01:00,2.9,2.9,2.91,2.9,907.0
