time,open,close,high,low,volume
2024-03-01 09:30:00,5.12,5.12,5.12,5.12,2035.0
2024-03-01 09:31:00,5.13,5.12,5.14,5.08,4568.0
2024-03-01 09:32:00,5.12,5.12,5.13,5.11,1568.0
2024-03-01 09:33:00,5.12,5.1,5.12,5.1,1751.0
2024-03-01 09:34:00,5.09,5.15,5.16,5.09,2700.0
2024-03-01 09:35:00,5.15,5.15,5.16,5.14,668.0
2024-03-01 09:36:00,5.14,5.14,5.15,5.14,823.0
2024-03-01 09:37:00,5.14,5.12,5.14,5.11,2116.0
2024-03-01 09:38:00,5.12,5.14,5.14,5.12,734.0
2024-03-01 09:39:00,5.14,5.13,5.14,5.12,308.0
2024-03-01 09:40:00,5.13,5.13,5.13,5.12,532.0
2024-03-01 09:41:00,5.13,5.13,5.14,5.12,521.0
2024-03-01 09:42:00,5.13,5.1,5.13,5.1,1725.0
2024-03-01 09:43:00,5.1,5.08,5.11,5.08,1428.0
2024-03-01 09:44:00,5.08,5.06,5.08,5.06,1378.0
2024-03-01 09:45:00,5.06,5.07,5.08,5.06,1542.0
2024-03-01 09:46:00,5.07,5.08,5.08,5.07,1663.0
2024-03-01 09:47:00,5.07,5.07,5.07,5.07,189.0
2024-03-01 09:48:00,5.07,5.1,5.1,5.07,1177.0
2024-03-01 09:49:00,5.1,5.09,5.13,5.09,1265.0
2024-03-01 09:50:00,5.09,5.08,5.1,5.08,235.0
2024-03-01 09:51:00,5.08,5.08,5.08,5.07,373.0
2024-03-01 09:52:00,5.08,5.08,5.09,5.08,699.0
2024-03-01 09:53:00,5.08,5.07,5.08,5.07,198.0
2024-03-01 09:54:00,5.07,5.09,5.09,5.07,1657.0
2024-03-01 09:55:00,5.08,5.08,5.08,5.08,398.0
2024-03-01 09:56:00,5.08,5.08,5.08,5.08,382.0
2024-03-01 09:57:00,5.08,5.1,5.1,5.08,554.0
2024-03-01 09:58:00,5.1,5.09,5.1,5.09,355.0
2024-03-01 09:59:00,5.09,5.09,5.09,5.08,465.0
2024-03-01 10:00:00,5.08,5.09,5.09,5.08,479.0
2024-03-01 10:01:00,5.09,5.1,5.1,5.09,767.0
2024-03-01 10:02:00,5.1,5.09,5.1,5.08,534.0
2024-03-01 10:03:00,5.09,5.09,5.09,5.08,489.0
2024-03-01 10:04:00,5.09,5.09,5.09,5.09,93.0
2024-03-01 10:05:00,5.1,5.09,5.11,5.09,1045.0
2024-03-01 10:06:00,5.09,5.09,5.09,5.09,406.0
2024-03-01 10:07:00,5.08,5.08,5.09,5.08,163.0
2024-03-01 10:08:00,5.08,5.09,5.09,5.08,23.0
2024-03-01 10:09:00,5.08,5.1,5.1,5.08,843.0
2024-03-01 10:10:00,5.1,5.09,5.1,5.09,84.0
2024-03-01 10:11:00,5.09,5.09,5.1,5.09,265.0
2024-03-01 10:12:00,5.09,5.09,5.09,5.09,188.0
2024-03-01 10:13:00,5.09,5.07,5.09,5.07,2457.0
2024-03-01 10:14:00,5.08,5.08,5.08,5.07,283.0
2024-03-01 10:15:00,5.08,5.08,5.09,5.08,207.0
2024-03-01 10:16:00,5.08,5.09,5.09,5.08,200.0
2024-03-01 10:17:00,5.09,5.08,5.09,5.08,113.0
2024-03-01 10:18:00,5.08,5.09,5.09,5.08,39.0
2024-03-01 10:19:00,5.09,5.09,5.09,5.08,143.0
2024-03-01 10:20:00,5.08,5.09,5.09,5.08,25.0
2024-03-01 10:21:00,5.09,5.09,5.09,5.08,57.0
2024-03-01 10:22:00,5.09,5.09,5.09,5.09,238.0
2024-03-01 10:23:00,5.09,5.09,5.09,5.08,303.0
2024-03-01 10:24:00,5.09,5.08,5.09,5.08,28.0
2024-03-01 10:25:00,5.09,5.08,5.09,5.08,73.0
2024-03-01 10:26:00,5.09,5.09,5.09,5.08,356.0
2024-03-01 10:27:00,5.09,5.08,5.09,5.08,46.0
2024-03-01 10:28:00,5.08,5.09,5.09,5.08,188.0
2024-03-01 10:29:00,5.09,5.08,5.09,5.08,49.0
2024-03-01 10:30:00,5.09,5.09,5.09,5.08,101.0
2024-03-01 10:31:00,5.09,5.1,5.1,5.09,183.0
2024-03-01 10:32:00,5.1,5.08,5.1,5.08,387.0
2024-03-01 10:33:00,5.09,5.07,5.09,5.07,821.0
2024-03-01 10:34:00,5.07,5.07,5.08,5.07,122.0
2024-03-01 10:35:00,5.07,5.08,5.08,5.07,296.0
2024-03-01 10:36:00,5.08,5.08,5.08,5.07,37.0
2024-03-01 10:37:00,5.08,5.08,5.08,5.06,515.0
2024-03-01 10:38:00,5.07,5.07,5.08,5.06,298.0
2024-03-01 10:39:00,5.07,5.06,5.07,5.06,81.0
2024-03-01 10:40:00,5.06,5.07,5.07,5.06,24.0
2024-03-01 10:41:00,5.07,5.07,5.07,5.06,206.0
2024-03-01 10:42:00,5.07,5.08,5.08,5.07,623.0
2024-03-01 10:43:00,5.08,5.08,5.08,5.07,128.0
2024-03-01 10:44:00,5.08,5.08,5.08,5.07,56.0
2024-03-01 10:45:00,5.08,5.07,5.08,5.07,77.0
2024-03-01 10:46:00,5.07,5.08,5.08,5.07,46.0
2024-03-01 10:47:00,5.08,5.08,5.08,5.07,68.0
2024-03-01 10:48:00,5.08,5.08,5.08,5.07,25.0
2024-03-01 10:49:00,5.08,5.08,5.08,5.07,44.0
2024-03-01 10:50:00,5.08,5.07,5.08,5.07,35.0
2024-03-01 10:51:00,5.08,5.08,5.08,5.07,197.0
2024-03-01 10:52:00,5.08,5.08,5.08,5.07,23.0
2024-03-01 10:53:00,5.08,5.08,5.08,5.07,443.0
2024-03-01 10:54:00,5.08,5.09,5.09,5.08,329.0
2024-03-01 10:55:00,5.09,5.09,5.09,5.08,63.0
2024-03-01 10:56:00,5.09,5.08,5.09,5.08,53.0
2024-03-01 10:57:00,5.08,5.09,5.09,5.08,54.0
2024-03-01 10:58:00,5.09,5.07,5.09,5.07,343.0
2024-03-01 10:59:00,5.07,5.07,5.08,5.07,130.0
2024-03-01 11:00:00,5.08,5.09,5.09,5.07,71.0
2024-03-01 11:01:00,5.09,5.08,5.09,5.08,9.0
2024-03-01 11:02:00,5.08,5.08,5.08,5.08,148.0
2024-03-01 11:03:00,5.08,5.07,5.08,5.07,4.0
2024-03-01 11:04:00,5.07,5.07,5.07,5.07,115.0
2024-03-01 11:05:00,5.07,5.08,5.08,5.07,664.0
2024-03-01 11:06:00,5.08,5.08,5.08,5.08,20.0
2024-03-01 11:07:00,5.08,5.08,5.08,5.08,191.0
2024-03-01 11:08:00,5.08,5.08,5.08,5.08,41.0
2024-03-01 11:09:00,5.08,5.07,5.08,5.07,325.0
2024-03-01 11:10:00,5.07,5.08,5.08,5.07,14.0
2024-03-01 11:11:00,5.07,5.07,5.07,5.07,22.0
2024-03-01 11:12:00,5.07,5.07,5.07,5.07,0.0
2024-03-01 11:13:00,5.07,5.07,5.08,5.07,321.0
