time,open,close,high,low,volume
2024-03-01 09:30:00,4.89,4.89,4.89,4.89,163.0
2024-03-01 09:31:00,4.88,4.91,4.91,4.87,1306.0
2024-03-01 09:32:00,4.91,4.89,4.91,4.89,433.0
2024-03-01 09:33:00,4.89,4.87,4.89,4.87,265.0
2024-03-01 09:34:00,4.87,4.88,4.89,4.87,334.0
2024-03-01 09:35:00,4.88,4.9,4.9,4.88,229.0
2024-03-01 09:36:00,4.9,4.91,4.91,4.9,459.0
2024-03-01 09:37:00,4.9,4.88,4.9,4.88,421.0
2024-03-01 09:38:00,4.88,4.89,4.89,4.88,95.0
2024-03-01 09:39:00,4.89,4.89,4.9,4.89,129.0
2024-03-01 09:40:00,4.89,4.89,4.9,4.89,77.0
2024-03-01 09:41:00,4.89,4.88,4.89,4.88,315.0
2024-03-01 09:42:00,4.89,4.87,4.89,4.87,792.0
2024-03-01 09:43:00,4.87,4.84,4.87,4.84,940.0
2024-03-01 09:44:00,4.84,4.83,4.84,4.83,822.0
2024-03-01 09:45:00,4.84,4.83,4.84,4.83,116.0
2024-03-01 09:46:00,4.83,4.83,4.84,4.83,1828.0
2024-03-01 09:47:00,4.83,4.83,4.84,4.83,1508.0
2024-03-01 09:48:00,4.83,4.83,4.84,4.83,1022.0
2024-03-01 09:49:00,4.84,4.83,4.84,4.83,50.0
2024-03-01 09:50:00,4.83,4.83,4.84,4.83,688.0
2024-03-01 09:51:00,4.83,4.83,4.83,4.82,1609.0
2024-03-01 09:52:00,4.83,4.83,4.83,4.83,269.0
2024-03-01 09:53:00,4.83,4.83,4.83,4.83,509.0
2024-03-01 09:54:00,4.83,4.82,4.83,4.81,2147.0
2024-03-01 09:55:00,4.82,4.81,4.82,4.81,187.0
2024-03-01 09:56:00,4.81,4.82,4.82,4.81,840.0
2024-03-01 09:57:00,4.82,4.81,4.83,4.81,1983.0
2024-03-01 09:58:00,4.82,4.82,4.83,4.82,2033.0
2024-03-01 09:59:00,4.82,4.83,4.83,4.82,366.0
2024-03-01 10:00:00,4.82,4.82,4.83,4.81,2102.0
2024-03-01 10:01:00,4.82,4.81,4.82,4.81,568.0
2024-03-01 10:02:00,4.81,4.83,4.83,4.81,704.0
2024-03-01 10:03:00,4.82,4.83,4.83,4.82,985.0
2024-03-01 10:04:00,4.83,4.84,4.84,4.83,905.0
2024-03-01 10:05:00,4.84,4.84,4.84,4.83,1109.0
2024-03-01 10:06:00,4.84,4.83,4.84,4.83,87.0
2024-03-01 10:07:00,4.83,4.83,4.84,4.83,301.0
2024-03-01 10:08:00,4.83,4.83,4.83,4.83,34.0
2024-03-01 10:09:00,4.83,4.83,4.84,4.83,49.0
2024-03-01 10:10:00,4.83,4.84,4.84,4.83,115.0
2024-03-01 10:11:00,4.83,4.83,4.84,4.83,211.0
2024-03-01 10:12:00,4.83,4.83,4.84,4.83,44.0
2024-03-01 10:13:00,4.83,4.83,4.83,4.82,1175.0
2024-03-01 10:14:00,4.83,4.82,4.83,4.82,1401.0
2024-03-01 10:15:00,4.82,4.82,4.83,4.82,134.0
2024-03-01 10:16:00,4.83,4.84,4.84,4.82,237.0
2024-03-01 10:17:00,4.84,4.85,4.85,4.84,44.0
2024-03-01 10:18:00,4.85,4.84,4.85,4.83,405.0
2024-03-01 10:19:00,4.83,4.83,4.83,4.83,13.0
2024-03-01 10:20:00,4.84,4.84,4.84,4.83,130.0
2024-03-01 10:21:00,4.83,4.84,4.84,4.83,177.0
2024-03-01 10:22:00,4.84,4.84,4.84,4.83,217.0
2024-03-01 10:23:00,4.84,4.84,4.85,4.84,33.0
2024-03-01 10:24:00,4.84,4.85,4.85,4.84,282.0
2024-03-01 10:25:00,4.84,4.84,4.85,4.84,138.0
2024-03-01 10:26:00,4.87,4.86,4.87,4.86,323.0
2024-03-01 10:27:00,4.85,4.85,4.86,4.85,11.0
2024-03-01 10:28:00,4.85,4.85,4.86,4.85,34.0
2024-03-01 10:29:00,4.85,4.85,4.85,4.85,123.0
2024-03-01 10:30:00,4.85,4.85,4.86,4.85,51.0
2024-03-01 10:31:00,4.86,4.87,4.87,4.86,586.0
2024-03-01 10:32:00,4.87,4.85,4.87,4.85,447.0
2024-03-01 10:33:00,4.86,4.84,4.86,4.84,806.0
2024-03-01 10:34:00,4.84,4.84,4.84,4.84,84.0
2024-03-01 10:35:00,4.84,4.84,4.84,4.84,10.0
2024-03-01 10:36:00,4.84,4.84,4.84,4.84,64.0
2024-03-01 10:37:00,4.84,4.84,4.84,4.84,269.0
2024-03-01 10:38:00,4.84,4.83,4.84,4.83,6.0
2024-03-01 10:39:00,4.83,4.83,4.83,4.83,12.0
2024-03-01 10:40:00,4.83,4.83,4.83,4.82,274.0
2024-03-01 10:41:00,4.83,4.83,4.83,4.82,93.0
2024-03-01 10:42:00,4.83,4.82,4.83,4.82,1.0
2024-03-01 10:43:00,4.82,4.82,4.83,4.82,5.0
2024-03-01 10:44:00,4.82,4.83,4.83,4.82,130.0
2024-03-01 10:45:00,4.83,4.84,4.84,4.83,120.0
2024-03-01 10:46:00,4.84,4.85,4.85,4.84,122.0
2024-03-01 10:47:00,4.85,4.85,4.85,4.85,4.0
2024-03-01 10:48:00,4.85,4.84,4.85,4.84,130.0
2024-03-01 10:49:00,4.84,4.84,4.84,4.83,270.0
2024-03-01 10:50:00,4.85,4.84,4.85,4.84,232.0
2024-03-01 10:51:00,4.84,4.84,4.84,4.84,129.0
2024-03-01 10:52:00,4.84,4.83,4.84,4.83,90.0
2024-03-01 10:53:00,4.83,4.85,4.85,4.83,205.0
2024-03-01 10:54:00,4.85,4.85,4.85,4.85,9.0
2024-03-01 10:55:00,4.85,4.86,4.86,4.85,96.0
2024-03-01 10:56:00,4.86,4.85,4.86,4.85,17.0
2024-03-01 10:57:00,4.85,4.85,4.85,4.85,0.0
2024-03-01 10:58:00,4.85,4.86,4.86,4.85,12.0
2024-03-01 10:59:00,4.86,4.85,4.86,4.85,6.0
2024-03-01 11:00:00,4.85,4.85,4.86,4.85,289.0
2024-03-01 11:01:00,4.85,4.85,4.86,4.85,197.0
2024-03-01 11:02:00,4.85,4.85,4.85,4.85,60.0
2024-03-01 11:03:00,4.85,4.85,4.85,4.85,39.0
2024-03-01 11:04:00,4.85,4.85,4.85,4.85,4.0
2024-03-01 11:05:00,4.86,4.86,4.86,4.85,11.0
2024-03-01 11:06:00,4.86,4.86,4.86,4.86,186.0
2024-03-01 11:07:00,4.86,4.86,4.86,4.86,2.0
2024-03-01 11:08:00,4.86,4.85,4.86,4.85,31.0
2024-03-01 11:09:00,4.85,4.85,4.85,4.85,3.0
2024-03-01 11:10:00,4.86,4.85,4.86,4.85,271.0
2024-03-01 11:11:00,4.85,4.85,4.85,4.85,234.0
2024-03-01 11:12:00,4.85,4.86,4.86,4.85,102.0
2024-03-01 11:13:00,4.86,4.85,4.86,4.85,10.0
2024-03-01 11:14:00,4.85,4.86,4.86,4.85,15.0
2024-03-01 11:15:00,4.86,4.86,4.86,4.86,0.0
2024-03-01 11:16:00,4.86,4.84,4.86,4.84,631.0
2024-03-01 11:17:00,4.84,4.85,4.86,4.84,247.0
2024-03-01 11:18:00,4.85,4.85,4.86,4.85,78.0
2024-03-01 11:19:00,4.85,4.84,4.85,4.84,353.0
2024-03-01 11:20:00,4.84,4.85,4.85,4.84,255.0
2024-03-01 11:21:00,4.85,4.84,4.85,4.84,157.0
2024-03-01 11:22:00,4.84,4.84,4.84,4.84,20.0
2024-03-01 11:23:00,4.84,4.85,4.85,4.84,11.0
2024-03-01 11:24:00,4.85,4.84,4.85,4.84,9.0
2024-03-01 11:25:00,4.84,4.84,4.84,4.83,609.0
2024-03-01 11:26:00,4.84,4.84,4.84,4.84,36.0
2024-03-01 11:27:00,4.84,4.84,4.84,4.84,2.0
2024-03-01 11:28:00,4.84,4.84,4.84,4.84,0.0
2024-03-01 11:29:00,4.83,4.84,4.84,4.83,598.0
2024-03-01 11:30:00,4.85,4.83,4.85,4.83,72.0
2024-03-01 13:01:00,4.83,4.84,4.84,4.83,144.0
2024-03-01 13:02:00,4.84,4.84,4.84,4.84,37.0
2024-03-01 13:03:00,4.84,4.84,4.84,4.84,30.0
2024-03-01 13:04:00,4.84,4.84,4.84,4.84,0.0
2024-03-01 13:05:00,4.84,4.84,4.84,4.83,27.0
2024-03-01 13:06:00,4.84,4.83,4.84,4.83,5.0
2024-03-01 13:07:00,4.83,4.83,4.83,4.83,670.0
2024-03-01 13:08:00,4.83,4.83,4.83,4.83,12.0
2024-03-01 13:09:00,4.83,4.83,4.83,4.83,19.0
2024-03-01 13:10:00,4.83,4.83,4.83,4.83,14.0
2024-03-01 13:11:00,4.82,4.82,4.82,4.82,877.0
2024-03-01 13:12:00,4.82,4.82,4.82,4.82,132.0
2024-03-01 13:13:00,4.82,4.82,4.82,4.82,89.0
2024-03-01 13:14:00,4.82,4.81,4.82,4.81,63.0
2024-03-01 13:15:00,4.81,4.81,4.81,4.81,4.0
2024-03-01 13:16:00,4.81,4.82,4.82,4.81,9.0
2024-03-01 13:17:00,4.82,4.81,4.82,4.81,127.0
2024-03-01 13:18:00,4.81,4.81,4.82,4.81,80.0
