time,open,close,high,low,volume
2024-03-01 09:30:00,14.09,14.09,14.09,14.09,656.0
2024-03-01 09:31:00,14.09,14.04,14.09,14.03,2162.0
2024-03-01 09:32:00,14.05,14.07,14.08,14.04,4027.0
2024-03-01 09:33:00,14.07,14.07,14.08,14.06,2194.0
2024-03-01 09:34:00,14.08,14.1,14.1,14.07,3903.0
2024-03-01 09:35:00,14.11,14.11,14.11,14.09,1796.0
2024-03-01 09:36:00,14.1,14.08,14.1,14.07,1826.0
2024-03-01 09:37:00,14.08,14.09,14.09,14.07,653.0
2024-03-01 09:38:00,14.09,14.09,14.1,14.08,1102.0
2024-03-01 09:39:00,14.09,14.07,14.09,14.07,1826.0
2024-03-01 09:40:00,14.07,14.08,14.09,14.07,814.0
2024-03-01 09:41:00,14.07,14.05,14.07,14.05,1778.0
2024-03-01 09:42:00,14.06,14.04,14.07,14.04,1316.0
2024-03-01 09:43:00,14.03,14.02,14.04,14.02,1509.0
2024-03-01 09:44:00,14.02,14.03,14.03,14.02,292.0
2024-03-01 09:45:00,14.03,14.04,14.05,14.03,904.0
2024-03-01 09:46:00,14.05,14.04,14.05,14.03,807.0
2024-03-01 09:47:00,14.04,14.05,14.06,14.04,1288.0
2024-03-01 09:48:00,14.05,14.05,14.06,14.04,660.0
2024-03-01 09:49:00,14.05,14.04,14.05,14.03,1010.0
2024-03-01 09:50:00,14.03,14.03,14.04,14.03,772.0
2024-03-01 09:51:00,14.02,14.02,14.03,14.02,850.0
2024-03-01 09:52:00,14.01,14.02,14.03,14.01,1376.0
2024-03-01 09:53:00,14.01,14.02,14.03,14.0,926.0
2024-03-01 09:54:00,14.02,14.02,14.03,14.02,568.0
2024-03-01 09:55:00,14.02,14.03,14.03,14.02,389.0
2024-03-01 09:56:00,14.03,14.04,14.04,14.02,503.0
2024-03-01 09:57:00,14.04,14.04,14.05,14.03,292.0
2024-03-01 09:58:00,14.04,14.04,14.04,14.03,751.0
2024-03-01 09:59:00,14.04,14.04,14.05,14.04,782.0
2024-03-01 10:00:00,14.04,14.05,14.05,14.04,547.0
2024-03-01 10:01:00,14.05,14.05,14.05,14.04,344.0
2024-03-01 10:02:00,14.04,14.04,14.05,14.04,415.0
2024-03-01 10:03:00,14.05,14.07,14.07,14.05,510.0
2024-03-01 10:04:00,14.07,14.07,14.07,14.06,595.0
2024-03-01 10:05:00,14.07,14.06,14.08,14.05,573.0
2024-03-01 10:06:00,14.06,14.04,14.06,14.04,812.0
2024-03-01 10:07:00,14.04,14.05,14.05,14.03,778.0
2024-03-01 10:08:00,14.04,14.05,14.07,14.04,997.0
2024-03-01 10:09:00,14.05,14.06,14.06,14.04,555.0
2024-03-01 10:10:00,14.06,14.05,14.06,14.04,1343.0
2024-03-01 10:11:00,14.06,14.05,14.07,14.03,758.0
2024-03-01 10:12:00,14.05,14.03,14.05,14.03,439.0
2024-03-01 10:13:00,14.03,14.03,14.03,14.02,540.0
2024-03-01 10:14:00,14.03,14.06,14.06,14.02,3327.0
2024-03-01 10:15:00,14.06,14.05,14.06,14.05,182.0
2024-03-01 10:16:00,14.05,14.06,14.06,14.04,1107.0
2024-03-01 10:17:00,14.07,14.06,14.07,14.06,193.0
2024-03-01 10:18:00,14.06,14.05,14.06,14.04,630.0
2024-03-01 10:19:00,14.06,14.05,14.06,14.05,289.0
2024-03-01 10:20:00,14.05,14.04,14.06,14.04,357.0
2024-03-01 10:21:00,14.04,14.04,14.05,14.04,632.0
2024-03-01 10:22:00,14.04,14.08,14.08,14.04,1256.0
2024-03-01 10:23:00,14.08,14.1,14.1,14.07,1527.0
2024-03-01 10:24:00,14.09,14.09,14.11,14.08,1346.0
2024-03-01 10:25:00,14.09,14.08,14.09,14.08,771.0
2024-03-01 10:26:00,14.09,14.11,14.11,14.09,759.0
2024-03-01 10:27:00,14.1,14.08,14.1,14.07,1014.0
2024-03-01 10:28:00,14.08,14.07,14.09,14.07,275.0
2024-03-01 10:29:00,14.07,14.1,14.12,14.07,3373.0
2024-03-01 10:30:00,14.1,14.1,14.11,14.09,613.0
2024-03-01 10:31:00,14.1,14.09,14.11,14.09,1524.0
2024-03-01 10:32:00,14.09,14.07,14.09,14.06,1121.0
2024-03-01 10:33:00,14.08,14.06,14.08,14.06,249.0
2024-03-01 10:34:00,14.06,14.06,14.06,14.05,476.0
2024-03-01 10:35:00,14.07,14.06,14.07,14.05,660.0
2024-03-01 10:36:00,14.06,14.03,14.06,14.03,1849.0
2024-03-01 10:37:00,14.03,14.04,14.04,14.03,206.0
2024-03-01 10:38:00,14.04,14.05,14.05,14.03,166.0
2024-03-01 10:39:00,14.05,14.04,14.06,14.04,503.0
2024-03-01 10:40:00,14.04,14.04,14.06,14.03,1167.0
2024-03-01 10:41:00,14.05,14.07,14.07,14.05,398.0
2024-03-01 10:42:00,14.07,14.06,14.07,14.05,480.0
2024-03-01 10:43:00,14.06,14.07,14.07,14.05,163.0
2024-03-01 10:44:00,14.05,14.07,14.07,14.05,337.0
2024-03-01 10:45:00,14.08,14.08,14.08,14.06,164.0
2024-03-01 10:46:00,14.08,14.07,14.08,14.05,396.0
2024-03-01 10:47:00,14.07,14.06,14.07,14.06,146.0
2024-03-01 10:48:00,14.06,14.06,14.07,14.06,453.0
2024-03-01 10:49:00,14.07,14.08,14.08,14.07,185.0
2024-03-01 10:50:00,14.08,14.06,14.08,14.06,184.0
2024-03-01 10:51:00,14.06,14.06,14.08,14.06,142.0
2024-03-01 10:52:00,14.07,14.08,14.09,14.06,928.0
2024-03-01 10:53:00,14.05,14.11,14.11,14.04,3193.0
2024-03-01 10:54:00,14.11,14.1,14.11,14.09,570.0
2024-03-01 10:55:00,14.1,14.09,14.11,14.09,1030.0
2024-03-01 10:56:00,14.09,14.09,14.1,14.09,604.0
2024-03-01 10:57:00,14.09,14.09,14.1,14.09,93.0
2024-03-01 10:58:00,14.09,14.06,14.09,14.06,822.0
2024-03-01 10:59:00,14.06,14.08,14.08,14.06,142.0
2024-03-01 11:00:00,14.09,14.05,14.1,14.05,881.0
2024-03-01 11:01:00,14.09,14.09,14.09,14.08,310.0
2024-03-01 11:02:00,14.08,14.09,14.09,14.08,179.0
2024-03-01 11:03:00,14.09,14.08,14.09,14.07,239.0
2024-03-01 11:04:00,14.08,14.06,14.08,14.06,854.0
2024-03-01 11:05:00,14.06,14.06,14.07,14.06,519.0
2024-03-01 11:06:00,14.09,14.1,14.1,14.08,1419.0
2024-03-01 11:07:00,14.09,14.08,14.09,14.07,160.0
