time,open,close,high,low,volume
2024-03-01 09:30:00,6.23,6.23,6.23,6.23,1762.0
2024-03-01 09:31:00,6.23,6.25,6.25,6.23,9773.0
2024-03-01 09:32:00,6.24,6.24,6.25,6.24,5859.0
2024-03-01 09:33:00,6.24,6.23,6.24,6.22,3804.0
2024-03-01 09:34:00,6.23,6.28,6.28,6.22,10782.0
2024-03-01 09:35:00,6.27,6.29,6.29,6.27,9083.0
2024-03-01 09:36:00,6.29,6.29,6.3,6.29,9279.0
2024-03-01 09:37:00,6.29,6.29,6.3,6.28,8571.0
2024-03-01 09:38:00,6.29,6.3,6.3,6.29,3701.0
2024-03-01 09:39:00,6.3,6.29,6.3,6.28,4273.0
2024-03-01 09:40:00,6.3,6.29,6.3,6.29,2224.0
2024-03-01 09:41:00,6.29,6.3,6.3,6.29,3504.0
2024-03-01 09:42:00,6.3,6.28,6.3,6.27,4599.0
2024-03-01 09:43:00,6.27,6.26,6.27,6.26,3713.0
2024-03-01 09:44:00,6.26,6.25,6.26,6.25,2741.0
2024-03-01 09:45:00,6.25,6.26,6.27,6.25,2491.0
2024-03-01 09:46:00,6.27,6.26,6.27,6.26,2313.0
2024-03-01 09:47:00,6.27,6.27,6.28,6.27,2513.0
2024-03-01 09:48:00,6.27,6.28,6.28,6.27,1737.0
2024-03-01 09:49:00,6.27,6.26,6.28,6.26,4203.0
2024-03-01 09:50:00,6.26,6.26,6.26,6.25,2253.0
2024-03-01 09:51:00,6.25,6.25,6.25,6.23,5339.0
2024-03-01 09:52:00,6.25,6.24,6.25,6.23,2668.0
2024-03-01 09:53:00,6.24,6.25,6.25,6.24,1237.0
2024-03-01 09:54:00,6.25,6.25,6.25,6.24,1515.0
2024-03-01 09:55:00,6.24,6.25,6.25,6.24,2979.0
2024-03-01 09:56:00,6.25,6.24,6.26,6.24,1176.0
2024-03-01 09:57:00,6.24,6.26,6.26,6.24,3768.0
2024-03-01 09:58:00,6.25,6.25,6.26,6.24,1002.0
2024-03-01 09:59:00,6.25,6.25,6.26,6.25,2062.0
2024-03-01 10:00:00,6.26,6.26,6.27,6.25,1670.0
2024-03-01 10:01:00,6.26,6.26,6.27,6.25,1814.0
2024-03-01 10:02:00,6.26,6.24,6.27,6.24,2171.0
2024-03-01 10:03:00,6.24,6.25,6.25,6.24,702.0
2024-03-01 10:04:00,6.25,6.24,6.25,6.24,1231.0
2024-03-01 10:05:00,6.25,6.25,6.25,6.24,1378.0
2024-03-01 10:06:00,6.25,6.25,6.25,6.23,2609.0
2024-03-01 10:07:00,6.24,6.24,6.25,6.23,9113.0
2024-03-01 10:08:00,6.24,6.25,6.25,6.24,2365.0
2024-03-01 10:09:00,6.25,6.25,6.25,6.24,1535.0
2024-03-01 10:10:00,6.25,6.25,6.26,6.24,992.0
2024-03-01 10:11:00,6.26,6.26,6.26,6.24,1425.0
2024-03-01 10:12:00,6.26,6.26,6.26,6.25,2360.0
2024-03-01 10:13:00,6.25,6.23,6.26,6.23,2503.0
2024-03-01 10:14:00,6.23,6.23,6.23,6.21,5349.0
2024-03-01 10:15:00,6.22,6.24,6.25,6.22,8269.0
2024-03-01 10:16:00,6.24,6.24,6.25,6.23,1746.0
2024-03-01 10:17:00,6.23,6.23,6.24,6.23,1075.0
2024-03-01 10:18:00,6.23,6.24,6.24,6.23,1379.0
2024-03-01 10:19:00,6.24,6.24,6.25,6.23,1069.0
2024-03-01 10:20:00,6.24,6.23,6.25,6.23,1578.0
2024-03-01 10:21:00,6.24,6.24,6.25,6.23,1078.0
2024-03-01 10:22:00,6.24,6.24,6.25,6.24,996.0
2024-03-01 10:23:00,6.24,6.24,6.25,6.23,1102.0
2024-03-01 10:24:00,6.23,6.23,6.24,6.23,567.0
2024-03-01 10:25:00,6.24,6.24,6.24,6.23,1222.0
2024-03-01 10:26:00,6.24,6.23,6.24,6.23,1184.0
2024-03-01 10:27:00,6.24,6.23,6.24,6.22,1523.0
2024-03-01 10:28:00,6.23,6.22,6.23,6.22,998.0
2024-03-01 10:29:00,6.22,6.21,6.23,6.21,2168.0
2024-03-01 10:30:00,6.21,6.22,6.22,6.2,2159.0
2024-03-01 10:31:00,6.21,6.21,6.22,6.21,779.0
2024-03-01 10:32:00,6.21,6.2,6.22,6.2,3253.0
2024-03-01 10:33:00,6.2,6.2,6.21,6.2,2736.0
2024-03-01 10:34:00,6.2,6.21,6.21,6.19,3071.0
2024-03-01 10:35:00,6.2,6.21,6.21,6.2,497.0
2024-03-01 10:36:00,6.2,6.2,6.21,6.2,523.0
2024-03-01 10:37:00,6.2,6.21,6.21,6.2,1179.0
2024-03-01 10:38:00,6.21,6.23,6.23,6.21,2792.0
2024-03-01 10:39:00,6.23,6.22,6.23,6.21,1184.0
2024-03-01 10:40:00,6.22,6.21,6.23,6.21,884.0
2024-03-01 10:41:00,6.22,6.23,6.24,6.22,1593.0
2024-03-01 10:42:00,6.23,6.23,6.24,6.23,1274.0
2024-03-01 10:43:00,6.23,6.24,6.24,6.23,1401.0
2024-03-01 10:44:00,6.23,6.24,6.24,6.23,537.0
2024-03-01 10:45:00,6.24,6.24,6.25,6.23,1590.0
2024-03-01 10:46:00,6.24,6.24,6.24,6.23,1252.0
2024-03-01 10:47:00,6.25,6.24,6.25,6.23,1289.0
2024-03-01 10:48:00,6.24,6.25,6.25,6.24,921.0
2024-03-01 10:49:00,6.24,6.26,6.26,6.24,1506.0
2024-03-01 10:50:00,6.26,6.25,6.26,6.24,1761.0
2024-03-01 10:51:00,6.24,6.25,6.25,6.23,1184.0
2024-03-01 10:52:00,6.23,6.25,6.25,6.23,742.0
2024-03-01 10:53:00,6.24,6.25,6.26,6.24,1164.0
2024-03-01 10:54:00,6.24,6.25,6.26,6.24,1484.0
2024-03-01 10:55:00,6.26,6.24,6.26,6.24,949.0
2024-03-01 10:56:00,6.24,6.24,6.25,6.24,593.0
2024-03-01 10:57:00,6.25,6.24,6.25,6.24,1258.0
2024-03-01 10:58:00,6.23,6.24,6.25,6.23,660.0
2024-03-01 10:59:00,6.24,6.24,6.25,6.23,764.0
2024-03-01 11:00:00,6.25,6.24,6.25,6.23,535.0
2024-03-01 11:01:00,6.24,6.24,6.25,6.23,1597.0
2024-03-01 11:02:00,6.23,6.24,6.24,6.22,2778.0
2024-03-01 11:03:00,6.24,6.23,6.24,6.22,629.0
2024-03-01 11:04:00,6.22,6.24,6.24,6.22,638.0
2024-03-01 11:05:00,6.23,6.24,6.24,6.23,808.0
2024-03-01 11:06:00,6.22,6.24,6.24,6.22,869.0
2024-03-01 11:07:00,6.23,6.23,6.24,6.23,692.0
2024-03-01 11:08:00,6.23,6.23,6.24,6.23,852.0
2024-03-01 11:09:00,6.24,6.24,6.24,6.22,828.0
2024-03-01 11:10:00,6.23,6.24,6.24,6.23,606.0
2024-03-01 11:11:00,6.23,6.23,6.23,6.22,867.0
2024-03-01 11:12:00,6.22,6.22,6.23,6.22,1074.0
2024-03-01 11:13:00,6.22,6.22,6.23,6.22,860.0
2024-03-01 11:14:00,6.22,6.23,6.23,6.22,579.0
2024-03-01 11:15:00,6.23,6.24,6.24,6.22,1137.0
2024-03-01 11:16:00,6.23,6.22,6.23,6.22,1886.0
2024-03-01 11:17:00,6.22,6.22,6.23,6.22,507.0
2024-03-01 11:18:00,6.22,6.24,6.24,6.22,717.0
2024-03-01 11:19:00,6.22,6.23,6.24,6.22,730.0
2024-03-01 11:20:00,6.22,6.21,6.23,6.21,1355.0
2024-03-01 11:21:00,6.21,6.22,6.22,6.21,918.0
2024-03-01 11:22:00,6.22,6.22,6.23,6.22,704.0
2024-03-01 11:23:00,6.22,6.22,6.23,6.22,827.0
2024-03-01 11:24:00,6.22,6.23,6.23,6.22,551.0
