time,open,close,high,low,volume
2024-03-01 09:30:00,10.91,10.91,10.91,10.91,390.0
2024-03-01 09:31:00,10.97,11.08,11.08,10.95,1484.0
2024-03-01 09:32:00,11.08,10.96,11.08,10.96,2883.0
2024-03-01 09:33:00,11.0,10.99,11.0,10.97,1129.0
2024-03-01 09:34:00,10.99,11.13,11.13,10.99,2465.0
2024-03-01 09:35:00,11.13,11.08,11.17,11.08,2096.0
2024-03-01 09:36:00,11.12,11.12,11.15,11.12,1795.0
2024-03-01 09:37:00,11.12,11.12,11.13,11.09,1314.0
2024-03-01 09:38:00,11.11,11.13,11.13,11.1,1674.0
2024-03-01 09:39:00,11.13,11.17,11.17,11.13,1510.0
2024-03-01 09:40:00,11.16,11.15,11.17,11.13,1492.0
2024-03-01 09:41:00,11.15,11.11,11.15,11.11,1083.0
2024-03-01 09:42:00,11.11,11.07,11.11,11.07,1141.0
2024-03-01 09:43:00,11.07,11.01,11.07,11.01,2317.0
2024-03-01 09:44:00,11.01,10.98,11.01,10.98,2484.0
2024-03-01 09:45:00,10.98,10.99,11.0,10.97,1350.0
2024-03-01 09:46:00,10.98,10.98,11.02,10.98,1041.0
2024-03-01 09:47:00,10.97,11.01,11.02,10.97,1641.0
2024-03-01 09:48:00,11.02,11.04,11.05,11.01,1102.0
2024-03-01 09:49:00,11.03,11.0,11.03,11.0,391.0
2024-03-01 09:50:00,11.01,10.99,11.02,10.99,948.0
2024-03-01 09:51:00,10.99,10.97,11.0,10.97,1230.0
2024-03-01 09:52:00,10.97,10.99,11.0,10.97,1041.0
2024-03-01 09:53:00,10.99,10.95,10.99,10.95,703.0
2024-03-01 09:54:00,10.96,10.98,10.98,10.94,448.0
2024-03-01 09:55:00,10.99,10.99,10.99,10.97,528.0
2024-03-01 09:56:00,10.99,11.08,11.08,10.99,1863.0
2024-03-01 09:57:00,11.07,11.04,11.07,11.03,224.0
2024-03-01 09:58:00,11.04,11.07,11.07,11.04,407.0
2024-03-01 09:59:00,11.07,11.09,11.09,11.06,872.0
2024-03-01 10:00:00,11.07,11.09,11.1,11.07,858.0
2024-03-01 10:01:00,11.1,11.11,11.12,11.1,1008.0
2024-03-01 10:02:00,11.11,11.09,11.11,11.08,872.0
2024-03-01 10:03:00,11.08,11.13,11.13,11.08,984.0
2024-03-01 10:04:00,11.13,11.12,11.14,11.12,498.0
2024-03-01 10:05:00,11.12,11.16,11.16,11.12,2357.0
2024-03-01 10:06:00,11.15,11.14,11.16,11.14,1301.0
2024-03-01 10:07:00,11.14,11.12,11.14,11.12,567.0
2024-03-01 10:08:00,11.12,11.14,11.14,11.12,381.0
2024-03-01 10:09:00,11.14,11.15,11.17,11.14,627.0
2024-03-01 10:10:00,11.16,11.16,11.17,11.15,305.0
2024-03-01 10:11:00,11.15,11.12,11.15,11.12,385.0
2024-03-01 10:12:00,11.12,11.11,11.12,11.11,589.0
2024-03-01 10:13:00,11.11,11.06,11.12,11.06,621.0
2024-03-01 10:14:00,11.05,11.1,11.11,11.05,498.0
2024-03-01 10:15:00,11.1,11.1,11.12,11.1,193.0
2024-03-01 10:16:00,11.1,11.12,11.12,11.1,474.0
2024-03-01 10:17:00,11.12,11.14,11.14,11.12,251.0
2024-03-01 10:18:00,11.15,11.14,11.15,11.14,373.0
2024-03-01 10:19:00,11.14,11.15,11.15,11.14,324.0
2024-03-01 10:20:00,11.15,11.14,11.15,11.13,257.0
2024-03-01 10:21:00,11.14,11.14,11.14,11.12,447.0
2024-03-01 10:22:00,11.13,11.14,11.15,11.13,822.0
2024-03-01 10:23:00,11.14,11.16,11.16,11.14,1019.0
2024-03-01 10:24:00,11.16,11.18,11.18,11.16,1262.0
2024-03-01 10:25:00,11.18,11.18,11.18,11.17,406.0
2024-03-01 10:26:00,11.18,11.16,11.18,11.16,574.0
2024-03-01 10:27:00,11.16,11.15,11.16,11.14,428.0
2024-03-01 10:28:00,11.15,11.17,11.17,11.15,516.0
2024-03-01 10:29:00,11.17,11.16,11.17,11.16,531.0
2024-03-01 10:30:00,11.16,11.16,11.17,11.16,336.0
2024-03-01 10:31:00,11.16,11.15,11.17,11.15,291.0
2024-03-01 10:32:00,11.15,11.12,11.15,11.12,256.0
2024-03-01 10:33:00,11.12,11.1,11.12,11.1,271.0
2024-03-01 10:34:00,11.1,11.1,11.11,11.09,422.0
2024-03-01 10:35:00,11.09,11.1,11.11,11.09,267.0
2024-03-01 10:36:00,11.1,11.1,11.11,11.1,196.0
2024-03-01 10:37:00,11.1,11.08,11.11,11.08,397.0
2024-03-01 10:38:00,11.07,11.08,11.08,11.07,155.0
2024-03-01 10:39:00,11.08,11.07,11.08,11.06,167.0
2024-03-01 10:40:00,11.07,11.05,11.07,11.05,457.0
2024-03-01 10:41:00,11.05,11.08,11.08,11.05,268.0
2024-03-01 10:42:00,11.08,11.11,11.11,11.07,274.0
2024-03-01 10:43:00,11.11,11.1,11.11,11.1,269.0
2024-03-01 10:44:00,11.1,11.13,11.13,11.08,216.0
2024-03-01 10:45:00,11.13,11.11,11.13,11.11,555.0
2024-03-01 10:46:00,11.11,11.09,11.12,11.08,52.0
2024-03-01 10:47:00,11.09,11.1,11.1,11.08,62.0
2024-03-01 10:48:00,11.09,11.09,11.09,11.07,333.0
2024-03-01 10:49:00,11.09,11.09,11.09,11.07,144.0
2024-03-01 10:50:00,11.09,11.09,11.09,11.08,87.0
2024-03-01 10:51:00,11.09,11.08,11.1,11.08,154.0
2024-03-01 10:52:00,11.08,11.08,11.08,11.07,175.0
2024-03-01 10:53:00,11.09,11.1,11.1,11.08,71.0
2024-03-01 10:54:00,11.1,11.1,11.1,11.09,88.0
2024-03-01 10:55:00,11.1,11.11,11.11,11.1,152.0
2024-03-01 10:56:00,11.11,11.13,11.14,11.11,1322.0
2024-03-01 10:57:00,11.14,11.14,11.15,11.12,192.0
2024-03-01 10:58:00,11.15,11.12,11.15,11.12,928.0
2024-03-01 10:59:00,11.14,11.11,11.14,11.11,141.0
2024-03-01 11:00:00,11.11,11.15,11.16,11.11,355.0
2024-03-01 11:01:00,11.15,11.14,11.15,11.13,656.0
2024-03-01 11:02:00,11.13,11.11,11.14,11.11,140.0
2024-03-01 11:03:00,11.11,11.13,11.13,11.11,236.0
2024-03-01 11:04:00,11.13,11.14,11.15,11.13,207.0
2024-03-01 11:05:00,11.14,11.13,11.14,11.12,183.0
2024-03-01 11:06:00,11.13,11.13,11.14,11.13,110.0
2024-03-01 11:07:00,11.13,11.13,11.13,11.13,35.0
2024-03-01 11:08:00,11.13,11.13,11.13,11.12,70.0
2024-03-01 11:09:00,11.13,11.13,11.13,11.12,113.0
2024-03-01 11:10:00,11.13,11.13,11.13,11.12,46.0
2024-03-01 11:11:00,11.12,11.12,11.12,11.11,148.0
2024-03-01 11:12:00,11.11,11.12,11.12,11.11,111.0
2024-03-01 11:13:00,11.12,11.11,11.12,11.1,174.0
