time,open,close,high,low,volume
2024-03-01 09:30:00,35.55,35.55,35.55,35.55,62.0
2024-03-01 09:31:00,35.55,35.45,35.55,35.39,310.0
2024-03-01 09:32:00,35.44,35.34,35.5,35.34,221.0
2024-03-01 09:33:00,35.34,35.33,35.37,35.32,134.0
2024-03-01 09:34:00,35.35,35.5,35.5,35.33,169.0
2024-03-01 09:35:00,35.45,35.44,35.5,35.44,131.0
2024-03-01 09:36:00,35.49,35.47,35.51,35.46,152.0
2024-03-01 09:37:00,35.47,35.33,35.47,35.33,166.0
2024-03-01 09:38:00,35.34,35.39,35.4,35.34,176.0
2024-03-01 09:39:00,35.39,35.34,35.46,35.33,179.0
2024-03-01 09:40:00,35.34,35.33,35.36,35.33,107.0
2024-03-01 09:41:00,35.33,35.33,35.36,35.33,160.0
2024-03-01 09:42:00,35.33,35.23,35.33,35.2,483.0
2024-03-01 09:43:00,35.2,35.14,35.2,35.11,149.0
2024-03-01 09:44:00,35.14,35.11,35.14,35.06,152.0
2024-03-01 09:45:00,35.12,35.05,35.15,35.05,169.0
2024-03-01 09:46:00,35.05,35.06,35.1,35.02,192.0
2024-03-01 09:47:00,35.07,35.09,35.14,35.07,119.0
2024-03-01 09:48:00,35.12,35.18,35.18,35.12,180.0
2024-03-01 09:49:00,35.18,35.19,35.22,35.16,99.0
2024-03-01 09:50:00,35.19,35.14,35.19,35.14,73.0
2024-03-01 09:51:00,35.16,35.17,35.17,35.1,186.0
2024-03-01 09:52:00,35.17,35.06,35.17,35.06,120.0
2024-03-01 09:53:00,35.06,35.06,35.06,35.03,109.0
2024-03-01 09:54:00,35.06,35.05,35.09,35.05,97.0
2024-03-01 09:55:00,35.06,35.1,35.1,35.06,175.0
2024-03-01 09:56:00,35.1,35.17,35.17,35.1,75.0
2024-03-01 09:57:00,35.13,35.17,35.17,35.13,129.0
2024-03-01 09:58:00,35.13,35.11,35.19,35.11,102.0
2024-03-01 09:59:00,35.1,35.1,35.13,35.07,117.0
2024-03-01 10:00:00,35.07,35.07,35.09,35.06,237.0
2024-03-01 10:01:00,35.11,35.15,35.18,35.09,285.0
2024-03-01 10:02:00,35.14,35.18,35.2,35.12,311.0
2024-03-01 10:03:00,35.2,35.17,35.22,35.13,317.0
2024-03-01 10:04:00,35.15,35.13,35.19,35.13,230.0
2024-03-01 10:05:00,35.16,35.18,35.2,35.16,161.0
2024-03-01 10:06:00,35.17,35.15,35.19,35.14,240.0
2024-03-01 10:07:00,35.15,35.25,35.27,35.15,241.0
2024-03-01 10:08:00,35.25,35.23,35.29,35.23,196.0
2024-03-01 10:09:00,35.23,35.18,35.32,35.18,181.0
2024-03-01 10:10:00,35.2,35.17,35.24,35.16,200.0
2024-03-01 10:11:00,35.16,35.16,35.24,35.15,242.0
2024-03-01 10:12:00,35.16,35.15,35.19,35.14,301.0
2024-03-01 10:13:00,35.15,35.13,35.17,35.13,252.0
2024-03-01 10:14:00,35.12,35.16,35.21,35.12,282.0
2024-03-01 10:15:00,35.19,35.22,35.27,35.18,216.0
2024-03-01 10:16:00,35.22,35.24,35.3,35.22,148.0
2024-03-01 10:17:00,35.24,35.24,35.32,35.23,228.0
2024-03-01 10:18:00,35.23,35.23,35.23,35.21,141.0
2024-03-01 10:19:00,35.26,35.26,35.26,35.2,216.0
2024-03-01 10:20:00,35.26,35.23,35.26,35.21,162.0
2024-03-01 10:21:00,35.26,35.25,35.28,35.22,341.0
2024-03-01 10:22:00,35.25,35.22,35.26,35.2,269.0
2024-03-01 10:23:00,35.28,35.3,35.32,35.24,120.0
2024-03-01 10:24:00,35.28,35.31,35.43,35.28,351.0
2024-03-01 10:25:00,35.33,35.31,35.33,35.28,122.0
2024-03-01 10:26:00,35.32,35.32,35.33,35.25,223.0
2024-03-01 10:27:00,35.33,35.23,35.33,35.23,191.0
2024-03-01 10:28:00,35.22,35.27,35.29,35.22,159.0
2024-03-01 10:29:00,35.27,35.24,35.27,35.24,147.0
2024-03-01 10:30:00,35.25,35.29,35.31,35.24,137.0
2024-03-01 10:31:00,35.3,35.35,35.37,35.3,138.0
2024-03-01 10:32:00,35.35,35.38,35.39,35.31,181.0
2024-03-01 10:33:00,35.39,35.42,35.45,35.39,132.0
2024-03-01 10:34:00,35.42,35.44,35.45,35.4,137.0
2024-03-01 10:35:00,35.44,35.42,35.5,35.42,177.0
2024-03-01 10:36:00,35.43,35.4,35.47,35.36,118.0
2024-03-01 10:37:00,35.43,35.36,35.43,35.31,112.0
2024-03-01 10:38:00,35.36,35.33,35.37,35.3,111.0
2024-03-01 10:39:00,35.31,35.27,35.34,35.27,134.0
2024-03-01 10:40:00,35.23,35.2,35.26,35.2,221.0
2024-03-01 10:41:00,35.22,35.2,35.24,35.2,276.0
2024-03-01 10:42:00,35.21,35.19,35.21,35.17,293.0
2024-03-01 10:43:00,35.19,35.18,35.21,35.15,141.0
2024-03-01 10:44:00,35.16,35.17,35.21,35.13,205.0
2024-03-01 10:45:00,35.19,35.23,35.29,35.18,213.0
2024-03-01 10:46:00,35.22,35.4,35.41,35.22,516.0
2024-03-01 10:47:00,35.4,35.41,35.41,35.35,275.0
2024-03-01 10:48:00,35.37,35.42,35.42,35.37,157.0
