time,open,close,high,low,volume
2024-03-01 09:30:00,8.09,8.09,8.09,8.09,52.0
2024-03-01 09:31:00,8.01,8.1,8.18,8.01,477.0
2024-03-01 09:32:00,8.07,8.05,8.13,8.05,256.0
2024-03-01 09:33:00,8.07,8.05,8.1,8.05,92.0
2024-03-01 09:34:00,8.08,8.1,8.1,8.07,101.0
2024-03-01 09:35:00,8.1,8.1,8.13,8.1,122.0
2024-03-01 09:36:00,8.1,8.05,8.11,8.05,225.0
2024-03-01 09:37:00,8.09,8.07,8.1,8.07,161.0
2024-03-01 09:38:00,8.07,8.11,8.11,8.07,368.0
2024-03-01 09:39:00,8.11,8.1,8.11,8.1,101.0
2024-03-01 09:40:00,8.1,8.12,8.13,8.1,470.0
2024-03-01 09:41:00,8.12,8.12,8.13,8.11,116.0
2024-03-01 09:42:00,8.09,8.08,8.1,8.08,272.0
2024-03-01 09:43:00,8.08,8.05,8.08,8.05,256.0
2024-03-01 09:44:00,8.05,7.98,8.05,7.98,453.0
2024-03-01 09:45:00,8.0,8.0,8.0,7.99,105.0
2024-03-01 09:46:00,8.0,7.99,8.0,7.99,138.0
2024-03-01 09:47:00,8.0,7.99,8.0,7.99,48.0
2024-03-01 09:48:00,7.99,8.01,8.01,7.99,64.0
2024-03-01 09:49:00,8.01,8.0,8.02,8.0,254.0
2024-03-01 09:50:00,8.0,8.03,8.03,8.0,32.0
2024-03-01 09:51:00,8.03,8.03,8.04,8.02,94.0
2024-03-01 09:52:00,8.05,8.03,8.05,8.03,133.0
2024-03-01 09:53:00,8.03,8.02,8.03,8.02,132.0
2024-03-01 09:54:00,8.02,8.05,8.05,8.02,40.0
2024-03-01 09:55:00,8.05,8.06,8.06,8.05,117.0
2024-03-01 09:56:00,8.06,8.07,8.09,8.06,185.0
2024-03-01 09:57:00,8.07,8.07,8.07,8.07,19.0
2024-03-01 09:58:00,8.06,8.05,8.06,8.05,68.0
2024-03-01 09:59:00,8.05,8.06,8.06,8.05,54.0
2024-03-01 10:00:00,8.06,8.06,8.06,8.06,49.0
2024-03-01 10:01:00,8.06,8.05,8.06,8.05,57.0
2024-03-01 10:02:00,8.05,8.04,8.05,8.04,71.0
2024-03-01 10:03:00,8.04,8.06,8.06,8.04,185.0
2024-03-01 10:04:00,8.06,8.06,8.06,8.06,8.0
2024-03-01 10:05:00,8.06,8.06,8.06,8.06,3.0
2024-03-01 10:06:00,8.06,8.06,8.06,8.05,133.0
2024-03-01 10:07:00,8.06,8.05,8.06,8.05,65.0
2024-03-01 10:08:00,8.05,8.06,8.06,8.05,70.0
2024-03-01 10:09:00,8.06,8.07,8.07,8.05,135.0
2024-03-01 10:10:00,8.07,8.07,8.07,8.07,38.0
2024-03-01 10:11:00,8.07,8.05,8.07,8.05,56.0
2024-03-01 10:12:00,8.05,8.05,8.06,8.05,130.0
2024-03-01 10:13:00,8.05,8.02,8.05,8.02,60.0
2024-03-01 10:14:00,8.02,8.01,8.02,8.0,109.0
2024-03-01 10:15:00,8.02,8.03,8.03,8.02,173.0
2024-03-01 10:16:00,8.03,8.03,8.03,8.03,22.0
2024-03-01 10:17:00,8.03,8.04,8.05,8.03,30.0
