time,open,close,high,low,volume
2024-03-01 09:30:00,9.82,9.82,9.82,9.82,111.0
2024-03-01 09:31:00,9.82,9.91,9.95,9.8,1661.0
2024-03-01 09:32:00,9.91,9.9,9.96,9.89,922.0
2024-03-01 09:33:00,9.88,9.87,9.88,9.85,580.0
2024-03-01 09:34:00,9.87,10.0,10.01,9.87,1401.0
2024-03-01 09:35:00,10.0,9.97,10.03,9.95,1098.0
2024-03-01 09:36:00,9.97,9.98,9.99,9.97,939.0
2024-03-01 09:37:00,9.96,9.93,9.96,9.9,793.0
2024-03-01 09:38:00,9.93,9.95,9.96,9.92,297.0
2024-03-01 09:39:00,9.95,9.93,9.95,9.93,467.0
2024-03-01 09:40:00,9.95,9.96,9.97,9.94,352.0
2024-03-01 09:41:00,9.96,9.91,9.96,9.91,473.0
2024-03-01 09:42:00,9.91,9.9,9.92,9.88,310.0
2024-03-01 09:43:00,9.88,9.85,9.89,9.85,682.0
2024-03-01 09:44:00,9.86,9.85,9.86,9.85,417.0
2024-03-01 09:45:00,9.85,9.89,9.89,9.85,470.0
2024-03-01 09:46:00,9.89,9.86,9.89,9.85,488.0
2024-03-01 09:47:00,9.86,9.92,9.92,9.86,332.0
2024-03-01 09:48:00,9.93,9.92,9.93,9.91,113.0
2024-03-01 09:49:00,9.92,9.92,9.93,9.91,210.0
2024-03-01 09:50:00,9.92,9.9,9.92,9.9,181.0
2024-03-01 09:51:00,9.9,9.9,9.91,9.88,260.0
2024-03-01 09:52:00,9.9,9.88,9.9,9.88,183.0
2024-03-01 09:53:00,9.89,9.87,9.89,9.87,124.0
2024-03-01 09:54:00,9.88,9.91,9.91,9.87,1091.0
2024-03-01 09:55:00,9.91,9.94,9.94,9.91,356.0
2024-03-01 09:56:00,9.94,9.96,9.96,9.94,446.0
2024-03-01 09:57:00,9.97,9.99,9.99,9.96,342.0
2024-03-01 09:58:00,9.99,9.96,9.99,9.96,1193.0
2024-03-01 09:59:00,9.96,9.99,9.99,9.96,783.0
2024-03-01 10:00:00,9.98,9.99,10.0,9.98,906.0
2024-03-01 10:01:00,9.99,10.0,10.0,9.99,286.0
2024-03-01 10:02:00,9.99,9.98,10.0,9.98,131.0
2024-03-01 10:03:00,9.98,10.02,10.02,9.98,1116.0
2024-03-01 10:04:00,10.02,10.02,10.02,10.0,488.0
2024-03-01 10:05:00,10.01,10.02,10.02,10.01,167.0
2024-03-01 10:06:00,10.02,9.98,10.02,9.98,611.0
2024-03-01 10:07:00,9.98,9.99,10.0,9.98,225.0
2024-03-01 10:08:00,9.99,10.01,10.02,9.99,493.0
2024-03-01 10:09:00,10.01,9.99,10.01,9.99,715.0
2024-03-01 10:10:00,9.99,10.0,10.01,9.99,104.0
2024-03-01 10:11:00,10.0,9.98,10.01,9.98,151.0
2024-03-01 10:12:00,9.98,9.98,9.99,9.98,147.0
2024-03-01 10:13:00,9.98,9.94,9.98,9.94,473.0
2024-03-01 10:14:00,9.94,9.95,9.95,9.93,2075.0
2024-03-01 10:15:00,9.95,9.98,9.98,9.95,262.0
2024-03-01 10:16:00,9.98,9.97,9.99,9.97,76.0
2024-03-01 10:17:00,9.97,9.99,9.99,9.97,249.0
2024-03-01 10:18:00,9.99,9.99,9.99,9.98,106.0
2024-03-01 10:19:00,9.99,10.0,10.0,9.98,134.0
2024-03-01 10:20:00,10.0,9.98,10.0,9.98,329.0
2024-03-01 10:21:00,9.98,9.98,9.98,9.97,102.0
2024-03-01 10:22:00,9.98,9.99,9.99,9.97,211.0
2024-03-01 10:23:00,9.99,10.01,10.01,9.99,222.0
2024-03-01 10:24:00,10.01,10.0,10.02,10.0,103.0
2024-03-01 10:25:00,10.0,10.01,10.02,10.0,248.0
2024-03-01 10:26:00,10.01,10.0,10.01,10.0,119.0
2024-03-01 10:27:00,10.01,9.99,10.01,9.99,283.0
2024-03-01 10:28:00,9.99,10.0,10.0,9.99,455.0
2024-03-01 10:29:00,10.0,9.99,10.0,9.99,71.0
2024-03-01 10:30:00,9.99,10.0,10.0,9.99,110.0
2024-03-01 10:31:00,9.99,9.99,10.0,9.99,163.0
2024-03-01 10:32:00,9.99,9.98,9.99,9.97,407.0
2024-03-01 10:33:00,9.97,9.95,9.97,9.95,285.0
2024-03-01 10:34:00,9.96,9.96,9.96,9.94,215.0
2024-03-01 10:35:00,9.96,9.97,9.98,9.96,63.0
2024-03-01 10:36:00,9.97,9.96,9.98,9.96,173.0
2024-03-01 10:37:00,9.96,9.95,9.96,9.95,537.0
2024-03-01 10:38:00,9.95,9.95,9.95,9.94,106.0
2024-03-01 10:39:00,9.95,9.95,9.95,9.94,123.0
2024-03-01 10:40:00,9.94,9.94,9.96,9.94,109.0
2024-03-01 10:41:00,9.94,9.95,9.95,9.94,186.0
2024-03-01 10:42:00,9.95,9.96,9.96,9.95,34.0
2024-03-01 10:43:00,9.96,9.97,9.98,9.96,129.0
2024-03-01 10:44:00,9.97,9.97,9.98,9.96,667.0
2024-03-01 10:45:00,9.96,9.96,9.98,9.96,148.0
2024-03-01 10:46:00,9.97,9.96,9.97,9.96,77.0
2024-03-01 10:47:00,9.96,9.96,9.97,9.96,22.0
2024-03-01 10:48:00,9.96,9.96,9.97,9.96,102.0
2024-03-01 10:49:00,9.96,9.97,9.98,9.96,257.0
2024-03-01 10:50:00,9.98,9.98,9.98,9.97,216.0
2024-03-01 10:51:00,9.98,9.97,9.99,9.97,181.0
2024-03-01 10:52:00,9.97,9.98,9.98,9.97,109.0
2024-03-01 10:53:00,9.98,9.99,9.99,9.98,208.0
2024-03-01 10:54:00,9.99,9.99,9.99,9.98,111.0
2024-03-01 10:55:00,9.99,10.0,10.01,9.99,245.0
2024-03-01 10:56:00,9.99,9.99,10.0,9.99,27.0
2024-03-01 10:57:00,9.99,9.99,10.0,9.99,45.0
2024-03-01 10:58:00,9.99,9.99,10.0,9.99,221.0
2024-03-01 10:59:00,9.99,9.98,9.99,9.98,97.0
2024-03-01 11:00:00,9.98,9.99,9.99,9.97,31.0
2024-03-01 11:01:00,9.99,9.98,9.99,9.98,76.0
2024-03-01 11:02:00,9.98,9.99,9.99,9.98,28.0
2024-03-01 11:03:00,9.99,9.99,9.99,9.97,88.0
2024-03-01 11:04:00,9.99,9.99,9.99,9.98,28.0
2024-03-01 11:05:00,9.99,9.98,9.99,9.97,30.0
2024-03-01 11:06:00,9.98,9.97,9.99,9.97,36.0
2024-03-01 11:07:00,9.97,9.98,9.98,9.97,28.0
2024-03-01 11:08:00,9.98,9.98,9.99,9.98,11.0
2024-03-01 11:09:00,9.98,9.99,9.99,9.98,18.0
2024-03-01 11:10:00,9.99,9.99,9.99,9.99,230.0
2024-03-01 11:11:00,10.0,9.98,10.0,9.98,104.0
2024-03-01 11:12:00,9.98,9.99,9.99,9.98,55.0
2024-03-01 11:13:00,9.99,9.99,9.99,9.98,8.0
2024-03-01 11:14:00,9.99,9.99,10.0,9.99,62.0
2024-03-01 11:15:00,10.0,9.99,10.0,9.99,14.0
2024-03-01 11:16:00,9.99,9.96,9.99,9.96,399.0
2024-03-01 11:17:00,9.96,9.95,9.96,9.95,38.0
2024-03-01 11:18:00,9.95,9.95,9.96,9.95,109.0
2024-03-01 11:19:00,9.95,9.94,9.95,9.94,116.0
2024-03-01 11:20:00,9.94,9.93,9.94,9.93,148.0
2024-03-01 11:21:00,9.92,9.92,9.92,9.91,182.0
2024-03-01 11:22:00,9.91,9.91,9.91,9.91,59.0
2024-03-01 11:23:00,9.91,9.93,9.93,9.91,109.0
2024-03-01 11:24:00,9.93,9.94,9.95,9.93,67.0
2024-03-01 11:25:00,9.94,9.95,9.95,9.94,27.0
2024-03-01 11:26:00,9.94,9.95,9.95,9.93,83.0
2024-03-01 11:27:00,9.95,9.95,9.95,9.94,56.0
2024-03-01 11:28:00,9.95,9.94,9.95,9.94,38.0
2024-03-01 11:29:00,9.94,9.93,9.94,9.93,48.0
2024-03-01 11:30:00,9.92,9.93,9.93,9.92,34.0
2024-03-01 13:01:00,9.93,9.95,9.95,9.92,303.0
2024-03-01 13:02:00,9.95,9.95,9.96,9.95,36.0
2024-03-01 13:03:00,9.95,9.96,9.96,9.94,8.0
2024-03-01 13:04:00,9.96,9.94,9.96,9.93,50.0
2024-03-01 13:05:00,9.94,9.93,9.94,9.93,26.0
2024-03-01 13:06:00,9.93,9.93,9.93,9.93,14.0
2024-03-01 13:07:00,9.93,9.92,9.94,9.92,107.0
2024-03-01 13:08:00,9.92,9.91,9.92,9.91,167.0
2024-03-01 13:09:00,9.91,9.91,9.91,9.91,37.0
2024-03-01 13:10:00,9.91,9.9,9.91,9.9,22.0
2024-03-01 13:11:00,9.9,9.89,9.9,9.89,243.0
2024-03-01 13:12:00,9.89,9.9,9.91,9.89,111.0
2024-03-01 13:13:00,9.9,9.9,9.91,9.9,46.0
2024-03-01 13:14:00,9.9,9.89,9.9,9.89,125.0
2024-03-01 13:15:00,9.88,9.88,9.89,9.88,161.0
2024-03-01 13:16:00,9.88,9.88,9.89,9.87,263.0
2024-03-01 13:17:00,9.88,9.88,9.88,9.88,61.0
2024-03-01 13:18:00,9.88,9.87,9.88,9.87,66.0
2024-03-01 13:19:00,9.87,9.87,9.88,9.87,24.0
2024-03-01 13:20:00,9.87,9.88,9.88,9.87,18.0
2024-03-01 13:21:00,9.87,9.89,9.89,9.87,201.0
2024-03-01 13:22:00,9.89,9.88,9.89,9.88,77.0
2024-03-01 13:23:00,9.88,9.88,9.89,9.88,12.0
2024-03-01 13:24:00,9.88,9.89,9.9,9.88,139.0
2024-03-01 13:25:00,9.89,9.87,9.89,9.87,104.0
2024-03-01 13:26:00,9.87,9.9,9.9,9.87,104.0
2024-03-01 13:27:00,9.9,9.91,9.91,9.9,96.0
2024-03-01 13:28:00,9.91,9.91,9.91,9.9,1807.0
2024-03-01 13:29:00,9.91,9.91,9.91,9.9,127.0
2024-03-01 13:30:00,9.91,9.92,9.92,9.91,43.0
2024-03-01 13:31:00,9.91,9.91,9.93,9.91,93.0
2024-03-01 13:32:00,9.92,9.94,9.94,9.92,64.0
2024-03-01 13:33:00,9.94,9.92,9.94,9.92,148.0
2024-03-01 13:34:00,9.92,9.92,9.93,9.92,81.0
2024-03-01 13:35:00,9.92,9.92,9.92,9.92,66.0
2024-03-01 13:36:00,9.93,9.94,9.94,9.92,125.0
2024-03-01 13:37:00,9.94,9.94,9.95,9.93,169.0
2024-03-01 13:38:00,9.95,9.96,9.99,9.95,1366.0
2024-03-01 13:39:00,9.97,9.97,9.97,9.96,118.0
2024-03-01 13:40:00,9.97,9.96,9.97,9.96,83.0
2024-03-01 13:41:00,9.96,9.98,9.98,9.96,174.0
2024-03-01 13:42:00,9.98,9.97,9.98,9.96,106.0
2024-03-01 13:43:00,9.97,9.96,9.97,9.96,127.0
2024-03-01 13:44:00,9.96,9.96,9.97,9.96,34.0
2024-03-01 13:45:00,9.96,9.95,9.96,9.95,50.0
2024-03-01 13:46:00,9.95,9.95,9.95,9.95,134.0
2024-03-01 13:47:00,9.95,9.97,9.97,9.95,342.0
2024-03-01 13:48:00,9.97,9.97,9.97,9.96,83.0
2024-03-01 13:49:00,9.97,9.95,9.97,9.95,113.0
2024-03-01 13:50:00,9.96,9.95,9.96,9.95,71.0
2024-03-01 13:51:00,9.95,9.96,9.96,9.95,55.0
2024-03-01 13:52:00,9.96,9.95,9.96,9.95,84.0
2024-03-01 13:53:00,9.95,9.94,9.95,9.94,95.0
2024-03-01 13:54:00,9.94,9.93,9.94,9.93,46.0
2024-03-01 13:55:00,9.93,9.92,9.93,9.92,32.0
2024-03-01 13:56:00,9.92,9.93,9.95,9.92,85.0
2024-03-01 13:57:00,9.93,9.92,9.93,9.92,32.0
2024-03-01 13:58:00,9.92,9.92,9.93,9.92,16.0
2024-03-01 13:59:00,9.93,9.95,9.95,9.92,138.0
2024-03-01 14:00:00,9.94,9.93,9.94,9.92,48.0
2024-03-01 14:01:00,9.93,9.96,9.97,9.93,610.0
2024-03-01 14:02:00,9.96,9.96,9.97,9.95,142.0
2024-03-01 14:03:00,9.96,9.96,9.97,9.96,241.0
2024-03-01 14:04:00,9.96,9.96,9.97,9.96,43.0
2024-03-01 14:05:00,9.96,9.99,10.0,9.96,526.0
2024-03-01 14:06:00,10.0,9.98,10.0,9.98,154.0
2024-03-01 14:07:00,10.0,10.01,10.02,9.99,898.0
2024-03-01 14:08:00,10.01,10.01,10.01,9.99,153.0
2024-03-01 14:09:00,10.0,9.98,10.0,9.98,92.0
2024-03-01 14:10:00,9.98,9.98,9.99,9.98,51.0
2024-03-01 14:11:00,9.98,9.97,9.99,9.97,73.0
2024-03-01 14:12:00,9.97,9.97,9.98,9.97,22.0
2024-03-01 14:13:00,9.97,9.98,9.98,9.97,25.0
2024-03-01 14:14:00,9.98,9.98,9.98,9.97,19.0
2024-03-01 14:15:00,9.98,9.99,9.99,9.97,130.0
2024-03-01 14:16:00,9.99,9.98,9.99,9.98,35.0
2024-03-01 14:17:00,9.98,9.98,9.98,9.98,259.0
2024-03-01 14:18:00,9.98,9.99,9.99,9.98,266.0
2024-03-01 14:19:00,9.99,9.99,10.0,9.99,176.0
2024-03-01 14:20:00,9.99,9.98,9.99,9.98,329.0
2024-03-01 14:21:00,9.98,9.99,9.99,9.98,257.0
2024-03-01 14:22:00,9.99,9.99,9.99,9.98,203.0
2024-03-01 14:23:00,9.99,9.99,9.99,9.97,607.0
2024-03-01 14:24:00,9.99,9.98,9.99,9.96,248.0
2024-03-01 14:25:00,9.98,9.97,9.98,9.97,77.0
2024-03-01 14:26:00,9.97,9.98,9.98,9.97,53.0
2024-03-01 14:27:00,9.98,9.98,9.99,9.98,21.0
2024-03-01 14:28:00,9.99,9.99,9.99,9.98,370.0
2024-03-01 14:29:00,9.99,9.98,9.99,9.98,48.0
2024-03-01 14:30:00,9.99,9.98,9.99,9.98,107.0
2024-03-01 14:31:00,9.99,10.01,10.01,9.99,556.0
2024-03-01 14:32:00,10.0,10.01,10.01,10.0,434.0
2024-03-01 14:33:00,10.0,10.0,10.0,9.99,83.0
2024-03-01 14:34:00,10.0,9.99,10.0,9.99,199.0
2024-03-01 14:35:00,9.99,9.97,9.99,9.97,225.0
2024-03-01 14:36:00,9.98,9.97,9.98,9.97,163.0
2024-03-01 14:37:00,9.97,9.97,9.98,9.97,60.0
2024-03-01 14:38:00,9.97,9.97,9.97,9.96,184.0
2024-03-01 14:39:00,9.97,9.96,9.97,9.96,263.0
2024-03-01 14:40:00,9.96,9.95,9.96,9.95,53.0
2024-03-01 14:41:00,9.95,9.96,9.96,9.95,141.0
2024-03-01 14:42:00,9.96,9.97,9.97,9.96,36.0
2024-03-01 14:43:00,9.97,9.97,9.97,9.96,100.0
2024-03-01 14:44:00,9.96,9.97,9.97,9.96,105.0
2024-03-01 14:45:00,9.97,9.98,9.98,9.97,95.0
2024-03-01 14:46:00,9.98,9.97,9.98,9.97,35.0
2024-03-01 14:47:00,9.97,9.98,9.98,9.96,211.0
2024-03-01 14:48:00,9.97,9.97,9.98,9.97,464.0
2024-03-01 14:49:00,9.98,9.98,9.99,9.98,316.0
2024-03-01 14:50:00,9.98,9.98,9.99,9.98,631.0
2024-03-01 14:51:00,9.99,9.99,9.99,9.98,126.0
2024-03-01 14:52:00,9.99,9.98,9.99,9.97,243.0
2024-03-01 14:53:00,9.97,9.99,9.99,9.97,430.0
2024-03-01 14:54:00,9.99,10.0,10.0,9.99,304.0
2024-03-01 14:55:00,10.0,10.0,10.0,9.98,142.0
2024-03-01 14:56:00,9.99,9.98,9.99,9.98,276.0
2024-03-01 14:57:00,9.99,10.0,10.0,9.99,495.0
2024-03-01 14:58:00,10.0,10.0,10.0,10.0,0.0
2024-03-01 14:59:00,10.0,10.0,10.0,10.0,0.0
2024-03-01 15:00:00,10.0,10.0,10.0,10.0,472.0
