time,open,close,high,low,volume
2024-03-01 09:30:00,4.6,4.6,4.6,4.6,1448.0
2024-03-01 09:31:00,4.62,4.7,4.7,4.61,13524.0
2024-03-01 09:32:00,4.7,4.65,4.72,4.65,5336.0
2024-03-01 09:33:00,4.65,4.63,4.65,4.62,3053.0
2024-03-01 09:34:00,4.64,4.68,4.68,4.63,1858.0
2024-03-01 09:35:00,4.69,4.7,4.7,4.68,3400.0
2024-03-01 09:36:00,4.7,4.68,4.7,4.67,3080.0
2024-03-01 09:37:00,4.67,4.68,4.68,4.65,3842.0
2024-03-01 09:38:00,4.67,4.66,4.67,4.65,2286.0
2024-03-01 09:39:00,4.66,4.67,4.67,4.66,1144.0
2024-03-01 09:40:00,4.66,4.69,4.7,4.66,3016.0
2024-03-01 09:41:00,4.68,4.67,4.69,4.67,2239.0
2024-03-01 09:42:00,4.66,4.64,4.67,4.64,2945.0
2024-03-01 09:43:00,4.64,4.6,4.64,4.6,6410.0
2024-03-01 09:44:00,4.6,4.57,4.6,4.57,2056.0
2024-03-01 09:45:00,4.57,4.56,4.57,4.55,5192.0
2024-03-01 09:46:00,4.57,4.55,4.57,4.55,2506.0
2024-03-01 09:47:00,4.54,4.56,4.56,4.53,3879.0
2024-03-01 09:48:00,4.56,4.58,4.59,4.56,3474.0
2024-03-01 09:49:00,4.58,4.58,4.6,4.58,2712.0
2024-03-01 09:50:00,4.58,4.59,4.6,4.58,1171.0
2024-03-01 09:51:00,4.59,4.57,4.59,4.57,2282.0
2024-03-01 09:52:00,4.57,4.54,4.57,4.54,1887.0
2024-03-01 09:53:00,4.55,4.55,4.55,4.54,729.0
2024-03-01 09:54:00,4.54,4.55,4.56,4.54,2363.0
2024-03-01 09:55:00,4.56,4.56,4.57,4.55,460.0
2024-03-01 09:56:00,4.57,4.58,4.58,4.56,524.0
2024-03-01 09:57:00,4.58,4.61,4.62,4.58,1250.0
2024-03-01 09:58:00,4.62,4.61,4.62,4.61,908.0
2024-03-01 09:59:00,4.62,4.62,4.63,4.61,702.0
2024-03-01 10:00:00,4.62,4.63,4.64,4.62,1589.0
2024-03-01 10:01:00,4.63,4.62,4.63,4.62,1600.0
2024-03-01 10:02:00,4.62,4.6,4.62,4.6,1632.0
2024-03-01 10:03:00,4.6,4.61,4.61,4.59,797.0
2024-03-01 10:04:00,4.61,4.62,4.62,4.6,686.0
2024-03-01 10:05:00,4.62,4.64,4.65,4.61,2248.0
2024-03-01 10:06:00,4.65,4.62,4.65,4.61,1398.0
2024-03-01 10:07:00,4.62,4.61,4.62,4.6,745.0
2024-03-01 10:08:00,4.6,4.62,4.62,4.6,331.0
2024-03-01 10:09:00,4.62,4.62,4.62,4.61,755.0
2024-03-01 10:10:00,4.62,4.62,4.62,4.62,946.0
2024-03-01 10:11:00,4.62,4.61,4.63,4.61,769.0
2024-03-01 10:12:00,4.61,4.61,4.61,4.59,844.0
2024-03-01 10:13:00,4.6,4.58,4.6,4.57,1605.0
2024-03-01 10:14:00,4.58,4.58,4.59,4.57,1638.0
2024-03-01 10:15:00,4.59,4.61,4.61,4.58,2148.0
2024-03-01 10:16:00,4.6,4.62,4.62,4.6,1164.0
2024-03-01 10:17:00,4.62,4.62,4.62,4.61,2039.0
2024-03-01 10:18:00,4.62,4.63,4.63,4.61,1279.0
2024-03-01 10:19:00,4.62,4.62,4.62,4.61,1551.0
2024-03-01 10:20:00,4.62,4.61,4.62,4.61,1125.0
2024-03-01 10:21:00,4.6,4.6,4.61,4.6,1578.0
2024-03-01 10:22:00,4.6,4.61,4.61,4.6,343.0
2024-03-01 10:23:00,4.61,4.62,4.62,4.61,976.0
2024-03-01 10:24:00,4.62,4.62,4.63,4.61,1845.0
2024-03-01 10:25:00,4.62,4.63,4.63,4.62,1069.0
2024-03-01 10:26:00,4.62,4.63,4.63,4.62,706.0
2024-03-01 10:27:00,4.63,4.62,4.63,4.61,1753.0
2024-03-01 10:28:00,4.62,4.61,4.62,4.6,1108.0
2024-03-01 10:29:00,4.61,4.61,4.61,4.6,643.0
2024-03-01 10:30:00,4.61,4.61,4.62,4.6,604.0
2024-03-01 10:31:00,4.62,4.6,4.62,4.6,487.0
2024-03-01 10:32:00,4.6,4.58,4.6,4.58,2157.0
2024-03-01 10:33:00,4.58,4.57,4.58,4.56,2441.0
2024-03-01 10:34:00,4.57,4.57,4.58,4.57,1197.0
2024-03-01 10:35:00,4.58,4.58,4.58,4.57,731.0
2024-03-01 10:36:00,4.58,4.57,4.58,4.57,541.0
2024-03-01 10:37:00,4.58,4.56,4.58,4.56,584.0
2024-03-01 10:38:00,4.56,4.56,4.56,4.55,1131.0
2024-03-01 10:39:00,4.56,4.57,4.57,4.55,5022.0
2024-03-01 10:40:00,4.56,4.55,4.57,4.55,632.0
2024-03-01 10:41:00,4.55,4.54,4.55,4.54,3396.0
2024-03-01 10:42:00,4.55,4.55,4.56,4.54,1098.0
2024-03-01 10:43:00,4.56,4.56,4.57,4.56,345.0
2024-03-01 10:44:00,4.56,4.57,4.57,4.56,248.0
2024-03-01 10:45:00,4.56,4.57,4.57,4.56,307.0
2024-03-01 10:46:00,4.56,4.56,4.57,4.56,260.0
2024-03-01 10:47:00,4.56,4.55,4.57,4.55,1655.0
2024-03-01 10:48:00,4.55,4.56,4.56,4.55,629.0
2024-03-01 10:49:00,4.56,4.56,4.56,4.55,446.0
2024-03-01 10:50:00,4.57,4.56,4.57,4.56,837.0
2024-03-01 10:51:00,4.56,4.56,4.57,4.56,1483.0
2024-03-01 10:52:00,4.56,4.56,4.57,4.55,1907.0
2024-03-01 10:53:00,4.57,4.57,4.57,4.56,269.0
2024-03-01 10:54:00,4.58,4.58,4.58,4.58,449.0
2024-03-01 10:55:00,4.58,4.59,4.6,4.58,119.0
2024-03-01 10:56:00,4.59,4.58,4.59,4.58,687.0
2024-03-01 10:57:00,4.59,4.58,4.59,4.58,109.0
2024-03-01 10:58:00,4.59,4.59,4.59,4.58,1073.0
2024-03-01 10:59:00,4.59,4.58,4.59,4.58,184.0
2024-03-01 11:00:00,4.58,4.6,4.6,4.58,433.0
2024-03-01 11:01:00,4.6,4.58,4.6,4.58,188.0
2024-03-01 11:02:00,4.59,4.57,4.59,4.57,697.0
2024-03-01 11:03:00,4.57,4.57,4.58,4.57,174.0
2024-03-01 11:04:00,4.57,4.57,4.58,4.56,856.0
2024-03-01 11:05:00,4.56,4.57,4.57,4.56,160.0
2024-03-01 11:06:00,4.57,4.58,4.58,4.57,16.0
2024-03-01 11:07:00,4.58,4.58,4.58,4.58,914.0
2024-03-01 11:08:00,4.58,4.58,4.59,4.57,707.0
2024-03-01 11:09:00,4.58,4.58,4.58,4.58,152.0
2024-03-01 11:10:00,4.58,4.59,4.59,4.58,168.0
2024-03-01 11:11:00,4.59,4.58,4.59,4.58,167.0
2024-03-01 11:12:00,4.58,4.58,4.59,4.58,528.0
2024-03-01 11:13:00,4.58,4.58,4.59,4.58,476.0
2024-03-01 11:14:00,4.58,4.59,4.6,4.58,1803.0
2024-03-01 11:15:00,4.59,4.58,4.59,4.58,776.0
2024-03-01 11:16:00,4.58,4.57,4.58,4.57,921.0
2024-03-01 11:17:00,4.57,4.58,4.58,4.57,291.0
2024-03-01 11:18:00,4.58,4.57,4.58,4.57,146.0
2024-03-01 11:19:00,4.58,4.57,4.58,4.57,1273.0
2024-03-01 11:20:00,4.57,4.56,4.58,4.56,909.0
2024-03-01 11:21:00,4.56,4.55,4.56,4.55,580.0
2024-03-01 11:22:00,4.55,4.55,4.55,4.54,2791.0
2024-03-01 11:23:00,4.54,4.54,4.55,4.54,383.0
2024-03-01 11:24:00,4.54,4.54,4.55,4.54,1858.0
2024-03-01 11:25:00,4.54,4.54,4.55,4.54,2258.0
2024-03-01 11:26:00,4.54,4.54,4.55,4.54,212.0
2024-03-01 11:27:00,4.54,4.54,4.55,4.54,166.0
2024-03-01 11:28:00,4.54,4.55,4.56,4.54,1479.0
2024-03-01 11:29:00,4.55,4.55,4.56,4.55,709.0
2024-03-01 11:30:00,4.55,4.56,4.56,4.55,160.0
2024-03-01 13:01:00,4.56,4.56,4.56,4.56,931.0
2024-03-01 13:02:00,4.56,4.57,4.57,4.56,628.0
2024-03-01 13:03:00,4.57,4.56,4.57,4.56,240.0
2024-03-01 13:04:00,4.56,4.57,4.57,4.56,1514.0
2024-03-01 13:05:00,4.56,4.56,4.56,4.55,80.0
2024-03-01 13:06:00,4.56,4.56,4.57,4.56,318.0
2024-03-01 13:07:00,4.56,4.56,4.57,4.55,1210.0
2024-03-01 13:08:00,4.56,4.55,4.56,4.55,162.0
2024-03-01 13:09:00,4.55,4.55,4.56,4.54,142.0
2024-03-01 13:10:00,4.55,4.55,4.55,4.55,537.0
2024-03-01 13:11:00,4.55,4.54,4.55,4.54,1207.0
2024-03-01 13:12:00,4.54,4.53,4.54,4.53,1191.0
2024-03-01 13:13:00,4.53,4.54,4.55,4.53,224.0
2024-03-01 13:14:00,4.54,4.53,4.55,4.53,486.0
2024-03-01 13:15:00,4.53,4.53,4.54,4.53,2056.0
2024-03-01 13:16:00,4.52,4.54,4.54,4.52,645.0
2024-03-01 13:17:00,4.53,4.54,4.54,4.53,121.0
2024-03-01 13:18:00,4.54,4.53,4.54,4.53,187.0
2024-03-01 13:19:00,4.53,4.55,4.55,4.53,726.0
2024-03-01 13:20:00,4.55,4.55,4.55,4.54,662.0
2024-03-01 13:21:00,4.55,4.56,4.57,4.55,1428.0
2024-03-01 13:22:00,4.57,4.58,4.58,4.57,757.0
2024-03-01 13:23:00,4.58,4.58,4.58,4.58,728.0
2024-03-01 13:24:00,4.58,4.61,4.61,4.58,3077.0
2024-03-01 13:25:00,4.61,4.6,4.61,4.59,1886.0
2024-03-01 13:26:00,4.59,4.6,4.6,4.59,493.0
2024-03-01 13:27:00,4.6,4.61,4.61,4.59,735.0
2024-03-01 13:28:00,4.61,4.61,4.62,4.61,2938.0
2024-03-01 13:29:00,4.62,4.6,4.62,4.6,1137.0
2024-03-01 13:30:00,4.61,4.61,4.61,4.6,1021.0
2024-03-01 13:31:00,4.6,4.61,4.62,4.6,1405.0
2024-03-01 13:32:00,4.61,4.62,4.62,4.61,422.0
2024-03-01 13:33:00,4.62,4.63,4.64,4.62,3068.0
2024-03-01 13:34:00,4.63,4.62,4.63,4.61,1086.0
2024-03-01 13:35:00,4.62,4.62,4.62,4.61,245.0
2024-03-01 13:36:00,4.62,4.62,4.63,4.61,866.0
2024-03-01 13:37:00,4.62,4.64,4.65,4.62,2914.0
2024-03-01 13:38:00,4.64,4.64,4.64,4.63,1319.0
2024-03-01 13:39:00,4.64,4.63,4.64,4.63,262.0
2024-03-01 13:40:00,4.63,4.62,4.64,4.62,534.0
2024-03-01 13:41:00,4.62,4.63,4.64,4.62,414.0
2024-03-01 13:42:00,4.63,4.64,4.64,4.63,697.0
2024-03-01 13:43:00,4.63,4.63,4.64,4.62,572.0
2024-03-01 13:44:00,4.63,4.62,4.63,4.62,86.0
2024-03-01 13:45:00,4.62,4.63,4.63,4.62,117.0
2024-03-01 13:46:00,4.63,4.62,4.63,4.61,1578.0
2024-03-01 13:47:00,4.62,4.62,4.63,4.62,1816.0
2024-03-01 13:48:00,4.62,4.63,4.64,4.62,325.0
2024-03-01 13:49:00,4.63,4.63,4.64,4.63,384.0
2024-03-01 13:50:00,4.63,4.64,4.64,4.63,160.0
2024-03-01 13:51:00,4.63,4.64,4.64,4.63,1217.0
2024-03-01 13:52:00,4.64,4.64,4.65,4.63,785.0
2024-03-01 13:53:00,4.64,4.63,4.64,4.63,267.0
