time,open,close,high,low,volume
2024-03-01 09:30:00,14.09,14.09,14.09,14.09,321.0
2024-03-01 09:31:00,14.08,14.12,14.12,14.06,1544.0
2024-03-01 09:32:00,14.12,14.13,14.14,14.1,1593.0
2024-03-01 09:33:00,14.12,14.1,14.13,14.08,1014.0
2024-03-01 09:34:00,14.1,14.16,14.17,14.09,2033.0
2024-03-01 09:35:00,14.16,14.12,14.18,14.12,972.0
2024-03-01 09:36:00,14.12,14.12,14.13,14.12,877.0
2024-03-01 09:37:00,14.13,14.07,14.13,14.05,1068.0
2024-03-01 09:38:00,14.05,14.11,14.12,14.05,1569.0
2024-03-01 09:39:00,14.11,14.08,14.11,14.08,1358.0
2024-03-01 09:40:00,14.09,14.08,14.1,14.08,280.0
2024-03-01 09:41:00,14.08,14.07,14.09,14.07,650.0
2024-03-01 09:42:00,14.07,14.03,14.07,14.02,659.0
2024-03-01 09:43:00,14.02,13.98,14.02,13.98,1833.0
2024-03-01 09:44:00,13.98,13.99,14.0,13.98,965.0
2024-03-01 09:45:00,13.99,13.98,14.0,13.98,1002.0
2024-03-01 09:46:00,14.0,13.98,14.0,13.98,776.0
2024-03-01 09:47:00,13.98,13.98,14.0,13.98,780.0
2024-03-01 09:48:00,13.98,13.98,13.99,13.97,641.0
2024-03-01 09:49:00,13.98,13.98,13.98,13.96,447.0
2024-03-01 09:50:00,13.96,13.97,13.97,13.96,834.0
2024-03-01 09:51:00,13.96,13.96,13.96,13.94,1577.0
2024-03-01 09:52:00,13.95,13.94,13.95,13.94,310.0
2024-03-01 09:53:00,13.94,13.94,13.95,13.94,241.0
2024-03-01 09:54:00,13.94,13.95,13.95,13.93,387.0
2024-03-01 09:55:00,13.95,13.95,13.95,13.94,272.0
2024-03-01 09:56:00,13.95,13.98,13.98,13.94,1049.0
2024-03-01 09:57:00,13.98,13.98,14.0,13.98,388.0
2024-03-01 09:58:00,13.98,13.96,13.98,13.96,701.0
2024-03-01 09:59:00,13.96,13.99,13.99,13.96,503.0
2024-03-01 10:00:00,13.99,13.99,14.0,13.98,144.0
2024-03-01 10:01:00,13.99,13.99,14.01,13.98,551.0
2024-03-01 10:02:00,13.99,13.98,13.99,13.97,630.0
2024-03-01 10:03:00,13.98,14.0,14.0,13.97,486.0
2024-03-01 10:04:00,14.01,13.99,14.01,13.99,268.0
2024-03-01 10:05:00,14.0,14.0,14.01,13.99,250.0
2024-03-01 10:06:00,14.0,13.97,14.0,13.97,464.0
2024-03-01 10:07:00,13.97,13.97,13.98,13.97,484.0
2024-03-01 10:08:00,13.97,14.0,14.01,13.97,690.0
2024-03-01 10:09:00,14.0,14.0,14.0,13.99,229.0
2024-03-01 10:10:00,14.0,14.0,14.0,13.99,144.0
2024-03-01 10:11:00,14.0,14.0,14.01,13.99,163.0
2024-03-01 10:12:00,13.99,14.0,14.01,13.99,230.0
2024-03-01 10:13:00,14.0,13.98,14.0,13.97,1280.0
2024-03-01 10:14:00,13.98,13.98,13.99,13.97,229.0
2024-03-01 10:15:00,13.99,14.01,14.01,13.99,203.0
2024-03-01 10:16:00,14.0,14.0,14.01,13.98,305.0
2024-03-01 10:17:00,14.0,14.02,14.02,13.99,250.0
2024-03-01 10:18:00,14.02,14.01,14.02,14.0,202.0
2024-03-01 10:19:00,14.0,14.0,14.01,14.0,258.0
2024-03-01 10:20:00,14.01,14.0,14.01,14.0,488.0
2024-03-01 10:21:00,14.0,13.99,14.0,13.99,275.0
2024-03-01 10:22:00,13.99,14.0,14.0,13.99,693.0
2024-03-01 10:23:00,14.0,13.99,14.0,13.98,267.0
2024-03-01 10:24:00,13.99,14.0,14.0,13.99,128.0
2024-03-01 10:25:00,13.99,13.99,14.0,13.99,335.0
2024-03-01 10:26:00,13.99,14.0,14.0,13.99,488.0
2024-03-01 10:27:00,14.0,14.0,14.02,14.0,531.0
2024-03-01 10:28:00,14.0,14.0,14.0,13.99,770.0
2024-03-01 10:29:00,14.0,14.0,14.01,13.99,266.0
2024-03-01 10:30:00,14.0,13.99,14.0,13.99,263.0
2024-03-01 10:31:00,13.99,14.0,14.01,13.99,146.0
2024-03-01 10:32:00,14.01,13.99,14.01,13.98,614.0
2024-03-01 10:33:00,13.98,13.97,13.99,13.97,1049.0
2024-03-01 10:34:00,13.97,13.98,13.98,13.97,298.0
2024-03-01 10:35:00,13.98,13.98,14.0,13.98,192.0
2024-03-01 10:36:00,14.0,13.98,14.0,13.98,100.0
2024-03-01 10:37:00,13.98,13.97,13.99,13.97,348.0
2024-03-01 10:38:00,13.97,13.98,13.99,13.97,100.0
2024-03-01 10:39:00,13.98,13.97,13.99,13.97,224.0
2024-03-01 10:40:00,13.97,13.96,13.98,13.96,352.0
2024-03-01 10:41:00,13.96,13.96,13.97,13.96,622.0
2024-03-01 10:42:00,13.97,13.96,13.97,13.96,161.0
2024-03-01 10:43:00,13.97,13.96,13.97,13.96,298.0
2024-03-01 10:44:00,13.97,13.97,13.97,13.96,149.0
2024-03-01 10:45:00,13.97,13.96,13.98,13.95,432.0
2024-03-01 10:46:00,13.97,13.97,13.97,13.96,179.0
2024-03-01 10:47:00,13.97,13.97,13.97,13.96,338.0
2024-03-01 10:48:00,13.97,13.97,13.98,13.96,157.0
2024-03-01 10:49:00,13.98,13.99,13.99,13.98,101.0
2024-03-01 10:50:00,13.99,13.98,13.99,13.98,69.0
2024-03-01 10:51:00,13.98,13.98,13.99,13.98,124.0
2024-03-01 10:52:00,13.98,14.02,14.02,13.98,677.0
2024-03-01 10:53:00,14.02,14.03,14.03,14.01,359.0
2024-03-01 10:54:00,14.02,14.03,14.04,14.02,166.0
2024-03-01 10:55:00,14.04,14.03,14.04,14.02,179.0
2024-03-01 10:56:00,14.03,14.05,14.05,14.03,700.0
2024-03-01 10:57:00,14.05,14.03,14.05,14.03,326.0
2024-03-01 10:58:00,14.03,14.02,14.03,14.02,383.0
2024-03-01 10:59:00,14.01,14.0,14.01,14.0,282.0
2024-03-01 11:00:00,14.01,14.04,14.04,14.01,602.0
2024-03-01 11:01:00,14.03,14.03,14.04,14.03,28.0
2024-03-01 11:02:00,14.03,14.03,14.04,14.02,281.0
2024-03-01 11:03:00,14.04,14.03,14.04,14.03,306.0
2024-03-01 11:04:00,14.03,14.04,14.04,14.03,357.0
2024-03-01 11:05:00,14.04,14.04,14.04,14.03,1388.0
2024-03-01 11:06:00,14.05,14.07,14.07,14.05,676.0
2024-03-01 11:07:00,14.06,14.05,14.07,14.05,109.0
2024-03-01 11:08:00,14.05,14.04,14.05,14.03,267.0
2024-03-01 11:09:00,14.04,14.05,14.05,14.04,88.0
2024-03-01 11:10:00,14.05,14.05,14.06,14.04,107.0
2024-03-01 11:11:00,14.05,14.03,14.05,14.03,163.0
2024-03-01 11:12:00,14.03,14.06,14.06,14.03,86.0
2024-03-01 11:13:00,14.06,14.06,14.07,14.05,260.0
2024-03-01 11:14:00,14.06,14.1,14.1,14.06,1173.0
2024-03-01 11:15:00,14.1,14.08,14.1,14.07,177.0
2024-03-01 11:16:00,14.1,14.08,14.1,14.07,325.0
2024-03-01 11:17:00,14.08,14.08,14.08,14.07,129.0
2024-03-01 11:18:00,14.07,14.07,14.08,14.07,949.0
2024-03-01 11:19:00,14.06,14.07,14.07,14.06,252.0
2024-03-01 11:20:00,14.05,14.03,14.06,14.03,316.0
2024-03-01 11:21:00,14.03,14.01,14.03,14.01,414.0
2024-03-01 11:22:00,14.01,14.03,14.03,14.01,161.0
2024-03-01 11:23:00,14.04,14.02,14.04,14.02,93.0
2024-03-01 11:24:00,14.02,14.01,14.05,14.01,145.0
2024-03-01 11:25:00,14.01,14.01,14.02,14.01,82.0
2024-03-01 11:26:00,14.01,14.01,14.01,14.01,70.0
2024-03-01 11:27:00,14.01,14.02,14.02,14.0,32.0
2024-03-01 11:28:00,14.01,14.02,14.03,14.01,68.0
2024-03-01 11:29:00,14.02,14.03,14.03,14.02,268.0
2024-03-01 11:30:00,14.03,14.02,14.03,14.01,147.0
2024-03-01 13:01:00,14.02,14.0,14.02,14.0,781.0
2024-03-01 13:02:00,14.02,14.01,14.02,14.01,88.0
2024-03-01 13:03:00,14.01,14.01,14.01,14.0,250.0
2024-03-01 13:04:00,14.01,13.99,14.01,13.98,106.0
2024-03-01 13:05:00,13.98,13.98,14.01,13.98,183.0
2024-03-01 13:06:00,13.98,13.99,13.99,13.98,80.0
2024-03-01 13:07:00,13.98,13.99,13.99,13.98,151.0
2024-03-01 13:08:00,13.98,13.98,13.99,13.97,351.0
2024-03-01 13:09:00,13.97,13.97,13.98,13.96,78.0
2024-03-01 13:10:00,13.98,13.98,13.98,13.96,157.0
2024-03-01 13:11:00,13.98,13.96,13.98,13.96,79.0
2024-03-01 13:12:00,13.96,13.97,13.98,13.96,171.0
2024-03-01 13:13:00,13.97,13.96,13.97,13.96,135.0
2024-03-01 13:14:00,13.97,13.95,13.97,13.95,556.0
2024-03-01 13:15:00,13.95,13.95,13.96,13.95,358.0
2024-03-01 13:16:00,13.95,13.96,13.97,13.95,843.0
2024-03-01 13:17:00,13.96,13.96,13.96,13.95,80.0
2024-03-01 13:18:00,13.96,13.97,13.97,13.96,118.0
2024-03-01 13:19:00,13.97,13.95,13.97,13.95,192.0
2024-03-01 13:20:00,13.96,13.95,13.97,13.95,255.0
2024-03-01 13:21:00,13.95,13.97,13.97,13.95,196.0
2024-03-01 13:22:00,13.96,13.94,13.96,13.94,410.0
2024-03-01 13:23:00,13.95,13.94,13.95,13.94,162.0
2024-03-01 13:24:00,13.94,13.94,13.96,13.94,180.0
2024-03-01 13:25:00,13.94,13.94,13.95,13.94,530.0
2024-03-01 13:26:00,13.94,13.95,13.95,13.94,262.0
2024-03-01 13:27:00,13.94,13.96,13.96,13.94,178.0
2024-03-01 13:28:00,13.96,13.96,13.96,13.95,174.0
2024-03-01 13:29:00,13.95,13.95,13.96,13.95,170.0
