time,open,close,high,low,volume
2024-03-01 09:30:00,7.9,7.9,7.9,7.9,2253.0
2024-03-01 09:31:00,7.9,7.92,7.92,7.86,11337.0
2024-03-01 09:32:00,7.92,7.93,7.95,7.92,4118.0
2024-03-01 09:33:00,7.94,7.92,7.95,7.92,4008.0
2024-03-01 09:34:00,7.92,7.96,7.96,7.92,7491.0
2024-03-01 09:35:00,7.96,7.96,7.97,7.95,7329.0
2024-03-01 09:36:00,7.96,7.91,7.96,7.91,6412.0
2024-03-01 09:37:00,7.91,7.92,7.93,7.91,3471.0
2024-03-01 09:38:00,7.92,7.93,7.94,7.91,4582.0
2024-03-01 09:39:00,7.93,7.92,7.93,7.9,7063.0
2024-03-01 09:40:00,7.92,7.91,7.92,7.91,2202.0
2024-03-01 09:41:00,7.9,7.92,7.92,7.9,3236.0
2024-03-01 09:42:00,7.91,7.87,7.91,7.87,5424.0
2024-03-01 09:43:00,7.87,7.88,7.89,7.87,2806.0
2024-03-01 09:44:00,7.88,7.87,7.88,7.86,2608.0
2024-03-01 09:45:00,7.86,7.86,7.87,7.85,4817.0
2024-03-01 09:46:00,7.86,7.86,7.87,7.85,2955.0
2024-03-01 09:47:00,7.85,7.88,7.89,7.85,1742.0
2024-03-01 09:48:00,7.89,7.89,7.9,7.88,1539.0
2024-03-01 09:49:00,7.9,7.88,7.9,7.88,2448.0
2024-03-01 09:50:00,7.88,7.87,7.88,7.87,2644.0
2024-03-01 09:51:00,7.87,7.86,7.87,7.86,4280.0
2024-03-01 09:52:00,7.86,7.85,7.87,7.85,2896.0
2024-03-01 09:53:00,7.86,7.84,7.86,7.84,5171.0
2024-03-01 09:54:00,7.85,7.87,7.87,7.84,1638.0
2024-03-01 09:55:00,7.87,7.86,7.87,7.86,1201.0
2024-03-01 09:56:00,7.85,7.87,7.87,7.85,3186.0
2024-03-01 09:57:00,7.87,7.87,7.88,7.87,1660.0
2024-03-01 09:58:00,7.88,7.87,7.88,7.86,1548.0
2024-03-01 09:59:00,7.87,7.86,7.87,7.85,2611.0
2024-03-01 10:00:00,7.86,7.87,7.88,7.86,1511.0
2024-03-01 10:01:00,7.89,7.87,7.89,7.87,2190.0
2024-03-01 10:02:00,7.87,7.87,7.88,7.87,684.0
2024-03-01 10:03:00,7.87,7.88,7.89,7.87,823.0
2024-03-01 10:04:00,7.89,7.88,7.89,7.88,1390.0
2024-03-01 10:05:00,7.87,7.87,7.88,7.87,1332.0
2024-03-01 10:06:00,7.87,7.86,7.88,7.86,2338.0
2024-03-01 10:07:00,7.86,7.86,7.87,7.86,582.0
2024-03-01 10:08:00,7.86,7.87,7.89,7.86,3357.0
2024-03-01 10:09:00,7.87,7.87,7.89,7.87,1355.0
2024-03-01 10:10:00,7.87,7.88,7.89,7.87,1272.0
2024-03-01 10:11:00,7.88,7.87,7.89,7.87,956.0
2024-03-01 10:12:00,7.87,7.86,7.88,7.86,2458.0
2024-03-01 10:13:00,7.87,7.85,7.87,7.85,5258.0
2024-03-01 10:14:00,7.85,7.87,7.87,7.85,5330.0
2024-03-01 10:15:00,7.86,7.86,7.88,7.86,996.0
2024-03-01 10:16:00,7.87,7.87,7.87,7.86,1087.0
2024-03-01 10:17:00,7.86,7.87,7.88,7.86,710.0
2024-03-01 10:18:00,7.87,7.87,7.88,7.87,643.0
2024-03-01 10:19:00,7.87,7.86,7.88,7.86,1077.0
2024-03-01 10:20:00,7.86,7.86,7.87,7.86,911.0
2024-03-01 10:21:00,7.86,7.86,7.87,7.85,2149.0
2024-03-01 10:22:00,7.87,7.89,7.9,7.86,4385.0
2024-03-01 10:23:00,7.89,7.92,7.92,7.89,3307.0
2024-03-01 10:24:00,7.91,7.94,7.94,7.91,5433.0
2024-03-01 10:25:00,7.94,7.95,7.95,7.93,7937.0
2024-03-01 10:26:00,7.95,7.95,7.96,7.93,4870.0
2024-03-01 10:27:00,7.95,7.93,7.95,7.93,3034.0
2024-03-01 10:28:00,7.93,7.93,7.94,7.93,1206.0
2024-03-01 10:29:00,7.93,7.95,7.97,7.93,5893.0
2024-03-01 10:30:00,7.96,7.95,7.96,7.94,2572.0
2024-03-01 10:31:00,7.95,7.94,7.96,7.94,5529.0
2024-03-01 10:32:00,7.95,7.93,7.95,7.93,6036.0
2024-03-01 10:33:00,7.93,7.92,7.94,7.92,8213.0
2024-03-01 10:34:00,7.91,7.92,7.92,7.9,2414.0
2024-03-01 10:35:00,7.92,7.92,7.93,7.91,915.0
2024-03-01 10:36:00,7.92,7.91,7.92,7.9,2386.0
2024-03-01 10:37:00,7.91,7.9,7.91,7.9,1862.0
2024-03-01 10:38:00,7.9,7.9,7.91,7.89,763.0
2024-03-01 10:39:00,7.89,7.89,7.9,7.88,1818.0
2024-03-01 10:40:00,7.88,7.89,7.89,7.88,1237.0
2024-03-01 10:41:00,7.89,7.9,7.9,7.89,1146.0
2024-03-01 10:42:00,7.9,7.9,7.91,7.89,577.0
2024-03-01 10:43:00,7.9,7.9,7.91,7.89,489.0
2024-03-01 10:44:00,7.9,7.91,7.91,7.89,1773.0
2024-03-01 10:45:00,7.91,7.9,7.91,7.9,488.0
2024-03-01 10:46:00,7.9,7.91,7.91,7.89,1357.0
2024-03-01 10:47:00,7.91,7.9,7.91,7.9,240.0
2024-03-01 10:48:00,7.9,7.91,7.91,7.9,541.0
