time,open,close,high,low,volume
2024-03-01 09:30:00,4.06,4.06,4.06,4.06,2313.0
2024-03-01 09:31:00,4.05,4.06,4.06,4.04,8309.0
2024-03-01 09:32:00,4.07,4.07,4.07,4.06,8285.0
2024-03-01 09:33:00,4.07,4.03,4.07,4.03,7582.0
2024-03-01 09:34:00,4.04,4.06,4.07,4.02,11178.0
2024-03-01 09:35:00,4.07,4.09,4.09,4.05,3542.0
2024-03-01 09:36:00,4.09,4.07,4.09,4.07,4721.0
2024-03-01 09:37:00,4.07,4.06,4.07,4.06,5285.0
2024-03-01 09:38:00,4.06,4.06,4.06,4.06,2841.0
2024-03-01 09:39:00,4.06,4.07,4.08,4.06,2498.0
2024-03-01 09:40:00,4.07,4.07,4.08,4.07,1849.0
2024-03-01 09:41:00,4.07,4.08,4.08,4.07,2434.0
2024-03-01 09:42:00,4.07,4.05,4.07,4.05,7087.0
2024-03-01 09:43:00,4.05,4.03,4.06,4.03,9350.0
2024-03-01 09:44:00,4.03,4.0,4.03,4.0,8559.0
2024-03-01 09:45:00,4.0,4.02,4.03,4.0,6786.0
2024-03-01 09:46:00,4.02,4.03,4.03,4.02,3608.0
2024-03-01 09:47:00,4.02,4.01,4.02,4.01,6110.0
2024-03-01 09:48:00,4.01,4.02,4.02,4.01,3193.0
2024-03-01 09:49:00,4.02,4.03,4.03,4.02,1418.0
2024-03-01 09:50:00,4.02,4.01,4.03,4.01,4560.0
2024-03-01 09:51:00,4.01,4.0,4.01,4.0,3086.0
2024-03-01 09:52:00,4.0,4.0,4.01,4.0,6572.0
2024-03-01 09:53:00,4.0,4.0,4.01,4.0,4887.0
2024-03-01 09:54:00,4.0,4.0,4.0,3.99,5963.0
2024-03-01 09:55:00,3.99,4.0,4.0,3.99,899.0
2024-03-01 09:56:00,4.0,4.02,4.02,4.0,2893.0
2024-03-01 09:57:00,4.02,4.02,4.03,4.02,1272.0
2024-03-01 09:58:00,4.02,4.03,4.03,4.02,1161.0
2024-03-01 09:59:00,4.03,4.03,4.03,4.02,2119.0
2024-03-01 10:00:00,4.03,4.04,4.04,4.03,2093.0
2024-03-01 10:01:00,4.04,4.04,4.04,4.03,1463.0
2024-03-01 10:02:00,4.04,4.03,4.04,4.03,3006.0
2024-03-01 10:03:00,4.03,4.04,4.04,4.02,2321.0
2024-03-01 10:04:00,4.03,4.05,4.05,4.03,3473.0
2024-03-01 10:05:00,4.05,4.06,4.06,4.04,762.0
2024-03-01 10:06:00,4.06,4.04,4.06,4.04,4679.0
2024-03-01 10:07:00,4.04,4.03,4.04,4.03,1665.0
2024-03-01 10:08:00,4.03,4.03,4.04,4.03,1130.0
2024-03-01 10:09:00,4.03,4.04,4.04,4.03,670.0
2024-03-01 10:10:00,4.04,4.04,4.04,4.03,277.0
2024-03-01 10:11:00,4.04,4.04,4.04,4.03,1365.0
2024-03-01 10:12:00,4.03,4.02,4.03,4.02,3460.0
2024-03-01 10:13:00,4.03,4.02,4.03,4.02,3487.0
2024-03-01 10:14:00,4.02,4.02,4.02,4.01,3181.0
2024-03-01 10:15:00,4.02,4.03,4.03,4.02,860.0
2024-03-01 10:16:00,4.03,4.03,4.03,4.02,829.0
2024-03-01 10:17:00,4.03,4.04,4.04,4.03,1906.0
2024-03-01 10:18:00,4.03,4.03,4.04,4.03,1154.0
2024-03-01 10:19:00,4.03,4.03,4.04,4.03,1435.0
2024-03-01 10:20:00,4.03,4.04,4.04,4.03,3193.0
2024-03-01 10:21:00,4.04,4.05,4.05,4.04,472.0
2024-03-01 10:22:00,4.05,4.05,4.05,4.04,368.0
2024-03-01 10:23:00,4.05,4.04,4.05,4.04,723.0
2024-03-01 10:24:00,4.04,4.05,4.06,4.04,1443.0
2024-03-01 10:25:00,4.06,4.05,4.06,4.05,405.0
2024-03-01 10:26:00,4.05,4.06,4.06,4.05,638.0
2024-03-01 10:27:00,4.05,4.04,4.06,4.04,3166.0
2024-03-01 10:28:00,4.04,4.05,4.05,4.04,264.0
2024-03-01 10:29:00,4.05,4.04,4.05,4.04,709.0
2024-03-01 10:30:00,4.04,4.04,4.05,4.04,294.0
2024-03-01 10:31:00,4.05,4.05,4.05,4.04,1038.0
2024-03-01 10:32:00,4.05,4.04,4.05,4.04,1082.0
2024-03-01 10:33:00,4.04,4.04,4.05,4.04,4650.0
2024-03-01 10:34:00,4.04,4.03,4.04,4.03,2586.0
2024-03-01 10:35:00,4.03,4.04,4.04,4.03,1747.0
2024-03-01 10:36:00,4.04,4.03,4.04,4.02,256.0
2024-03-01 10:37:00,4.03,4.02,4.03,4.02,339.0
2024-03-01 10:38:00,4.02,4.02,4.03,4.02,1030.0
2024-03-01 10:39:00,4.02,4.02,4.02,4.01,1880.0
2024-03-01 10:40:00,4.02,4.01,4.02,4.01,1016.0
2024-03-01 10:41:00,4.01,4.02,4.02,4.01,1724.0
2024-03-01 10:42:00,4.02,4.02,4.03,4.02,315.0
2024-03-01 10:43:00,4.02,4.02,4.02,4.02,86.0
2024-03-01 10:44:00,4.02,4.02,4.03,4.02,360.0
2024-03-01 10:45:00,4.03,4.02,4.03,4.02,62.0
2024-03-01 10:46:00,4.02,4.03,4.03,4.02,1919.0
2024-03-01 10:47:00,4.02,4.02,4.03,4.02,122.0
2024-03-01 10:48:00,4.02,4.02,4.02,4.02,494.0
2024-03-01 10:49:00,4.02,4.02,4.03,4.02,178.0
2024-03-01 10:50:00,4.02,4.03,4.03,4.02,106.0
2024-03-01 10:51:00,4.03,4.03,4.03,4.02,551.0
2024-03-01 10:52:00,4.03,4.03,4.03,4.03,363.0
2024-03-01 10:53:00,4.03,4.03,4.03,4.02,2735.0
2024-03-01 10:54:00,4.03,4.04,4.04,4.03,845.0
2024-03-01 10:55:00,4.04,4.04,4.05,4.04,473.0
2024-03-01 10:56:00,4.04,4.05,4.05,4.04,1026.0
2024-03-01 10:57:00,4.05,4.05,4.05,4.04,1702.0
2024-03-01 10:58:00,4.05,4.05,4.05,4.04,1115.0
2024-03-01 10:59:00,4.04,4.05,4.05,4.04,3518.0
2024-03-01 11:00:00,4.05,4.06,4.06,4.05,654.0
2024-03-01 11:01:00,4.06,4.05,4.06,4.05,14.0
2024-03-01 11:02:00,4.06,4.06,4.06,4.05,5313.0
2024-03-01 11:03:00,4.06,4.05,4.06,4.05,273.0
2024-03-01 11:04:00,4.05,4.05,4.06,4.05,1822.0
2024-03-01 11:05:00,4.05,4.06,4.06,4.05,1036.0
2024-03-01 11:06:00,4.06,4.07,4.07,4.06,3166.0
2024-03-01 11:07:00,4.07,4.06,4.07,4.06,633.0
2024-03-01 11:08:00,4.06,4.07,4.08,4.06,2764.0
2024-03-01 11:09:00,4.07,4.07,4.08,4.07,2328.0
2024-03-01 11:10:00,4.07,4.07,4.08,4.07,1488.0
2024-03-01 11:11:00,4.07,4.06,4.07,4.06,760.0
2024-03-01 11:12:00,4.06,4.07,4.07,4.06,1780.0
2024-03-01 11:13:00,4.07,4.07,4.07,4.06,310.0
2024-03-01 11:14:00,4.07,4.06,4.07,4.06,293.0
2024-03-01 11:15:00,4.06,4.06,4.06,4.06,418.0
2024-03-01 11:16:00,4.06,4.06,4.07,4.06,1468.0
2024-03-01 11:17:00,4.06,4.05,4.06,4.05,1251.0
2024-03-01 11:18:00,4.05,4.05,4.06,4.05,438.0
2024-03-01 11:19:00,4.05,4.06,4.06,4.05,1039.0
2024-03-01 11:20:00,4.06,4.04,4.06,4.04,1347.0
2024-03-01 11:21:00,4.05,4.04,4.05,4.04,205.0
2024-03-01 11:22:00,4.04,4.04,4.04,4.04,108.0
2024-03-01 11:23:00,4.04,4.04,4.04,4.04,593.0
2024-03-01 11:24:00,4.04,4.04,4.05,4.04,189.0
2024-03-01 11:25:00,4.04,4.05,4.05,4.04,552.0
2024-03-01 11:26:00,4.05,4.04,4.05,4.04,234.0
2024-03-01 11:27:00,4.05,4.05,4.05,4.04,419.0
2024-03-01 11:28:00,4.05,4.04,4.05,4.04,248.0
2024-03-01 11:29:00,4.04,4.05,4.05,4.04,260.0
2024-03-01 11:30:00,4.05,4.04,4.05,4.04,317.0
2024-03-01 13:01:00,4.04,4.04,4.05,4.04,1901.0
2024-03-01 13:02:00,4.04,4.04,4.05,4.04,351.0
2024-03-01 13:03:00,4.04,4.04,4.05,4.04,2287.0
2024-03-01 13:04:00,4.04,4.04,4.04,4.03,319.0
2024-03-01 13:05:00,4.04,4.04,4.04,4.03,772.0
2024-03-01 13:06:00,4.04,4.03,4.04,4.03,237.0
2024-03-01 13:07:00,4.03,4.03,4.04,4.03,600.0
2024-03-01 13:08:00,4.03,4.02,4.03,4.02,2362.0
2024-03-01 13:09:00,4.02,4.02,4.03,4.02,269.0
2024-03-01 13:10:00,4.02,4.01,4.03,4.01,4627.0
2024-03-01 13:11:00,4.01,4.02,4.03,4.01,1463.0
2024-03-01 13:12:00,4.02,4.02,4.02,4.01,503.0
2024-03-01 13:13:00,4.02,4.01,4.02,4.01,364.0
2024-03-01 13:14:00,4.01,4.01,4.02,4.01,814.0
2024-03-01 13:15:00,4.02,4.01,4.02,4.01,749.0
2024-03-01 13:16:00,4.01,4.01,4.01,4.01,1699.0
2024-03-01 13:17:00,4.01,4.02,4.02,4.01,201.0
2024-03-01 13:18:00,4.02,4.01,4.02,4.01,443.0
2024-03-01 13:19:00,4.01,4.01,4.02,4.01,1674.0
2024-03-01 13:20:00,4.01,4.01,4.01,4.01,539.0
2024-03-01 13:21:00,4.01,4.02,4.02,4.01,748.0
2024-03-01 13:22:00,4.02,4.02,4.02,4.01,655.0
2024-03-01 13:23:00,4.02,4.01,4.02,4.01,189.0
2024-03-01 13:24:00,4.01,4.02,4.02,4.01,888.0
2024-03-01 13:25:00,4.01,4.01,4.02,4.01,2007.0
2024-03-01 13:26:00,4.01,4.02,4.02,4.01,318.0
2024-03-01 13:27:00,4.02,4.02,4.02,4.01,1288.0
2024-03-01 13:28:00,4.02,4.02,4.03,4.02,222.0
2024-03-01 13:29:00,4.03,4.02,4.03,4.02,1035.0
2024-03-01 13:30:00,4.02,4.02,4.03,4.02,725.0
2024-03-01 13:31:00,4.03,4.02,4.03,4.02,98.0
2024-03-01 13:32:00,4.02,4.03,4.03,4.02,989.0
2024-03-01 13:33:00,4.03,4.03,4.03,4.02,1844.0
2024-03-01 13:34:00,4.03,4.03,4.04,4.03,750.0
2024-03-01 13:35:00,4.04,4.04,4.04,4.03,672.0
2024-03-01 13:36:00,4.04,4.03,4.04,4.03,963.0
2024-03-01 13:37:00,4.03,4.03,4.04,4.03,2341.0
2024-03-01 13:38:00,4.03,4.03,4.04,4.03,339.0
2024-03-01 13:39:00,4.04,4.03,4.04,4.03,295.0
2024-03-01 13:40:00,4.03,4.02,4.03,4.02,2002.0
2024-03-01 13:41:00,4.02,4.04,4.04,4.02,2013.0
2024-03-01 13:42:00,4.04,4.03,4.04,4.03,515.0
2024-03-01 13:43:00,4.03,4.03,4.04,4.03,1224.0
2024-03-01 13:44:00,4.03,4.03,4.03,4.02,2190.0
2024-03-01 13:45:00,4.03,4.03,4.03,4.02,291.0
2024-03-01 13:46:00,4.03,4.03,4.03,4.02,694.0
2024-03-01 13:47:00,4.03,4.03,4.03,4.02,227.0
2024-03-01 13:48:00,4.03,4.03,4.03,4.02,1800.0
2024-03-01 13:49:00,4.03,4.03,4.03,4.02,450.0
2024-03-01 13:50:00,4.03,4.02,4.03,4.02,215.0
2024-03-01 13:51:00,4.02,4.02,4.03,4.02,360.0
2024-03-01 13:52:00,4.02,4.03,4.03,4.02,291.0
2024-03-01 13:53:00,4.03,4.02,4.03,4.02,160.0
2024-03-01 13:54:00,4.03,4.03,4.03,4.02,368.0
2024-03-01 13:55:00,4.03,4.02,4.03,4.02,337.0
2024-03-01 13:56:00,4.03,4.02,4.03,4.02,1158.0
2024-03-01 13:57:00,4.02,4.01,4.02,4.01,8702.0
2024-03-01 13:58:00,4.01,4.01,4.02,4.01,640.0
2024-03-01 13:59:00,4.01,4.02,4.02,4.01,412.0
2024-03-01 14:00:00,4.02,4.02,4.02,4.02,879.0
2024-03-01 14:01:00,4.02,4.02,4.03,4.01,3750.0
2024-03-01 14:02:00,4.02,4.02,4.03,4.02,811.0
2024-03-01 14:03:00,4.02,4.03,4.03,4.02,162.0
2024-03-01 14:04:00,4.03,4.03,4.03,4.02,257.0
2024-03-01 14:05:00,4.03,4.03,4.03,4.02,2052.0
2024-03-01 14:06:00,4.03,4.03,4.03,4.02,540.0
2024-03-01 14:07:00,4.03,4.04,4.04,4.02,2191.0
2024-03-01 14:08:00,4.04,4.04,4.04,4.03,1143.0
2024-03-01 14:09:00,4.03,4.03,4.04,4.03,982.0
2024-03-01 14:10:00,4.03,4.03,4.03,4.03,994.0
2024-03-01 14:11:00,4.03,4.03,4.03,4.02,75.0
2024-03-01 14:12:00,4.03,4.03,4.03,4.02,208.0
2024-03-01 14:13:00,4.03,4.02,4.03,4.02,624.0
2024-03-01 14:14:00,4.02,4.03,4.03,4.02,256.0
2024-03-01 14:15:00,4.03,4.03,4.03,4.02,403.0
2024-03-01 14:16:00,4.03,4.03,4.03,4.03,2467.0
2024-03-01 14:17:00,4.03,4.03,4.04,4.03,276.0
2024-03-01 14:18:00,4.03,4.04,4.04,4.03,827.0
2024-03-01 14:19:00,4.04,4.04,4.04,4.03,935.0
2024-03-01 14:20:00,4.03,4.04,4.04,4.03,60.0
2024-03-01 14:21:00,4.04,4.04,4.04,4.03,421.0
2024-03-01 14:22:00,4.04,4.03,4.04,4.03,744.0
2024-03-01 14:23:00,4.03,4.04,4.04,4.03,421.0
2024-03-01 14:24:00,4.04,4.03,4.04,4.03,541.0
2024-03-01 14:25:00,4.04,4.03,4.04,4.03,338.0
2024-03-01 14:26:00,4.03,4.04,4.04,4.03,364.0
2024-03-01 14:27:00,4.04,4.04,4.04,4.03,790.0
2024-03-01 14:28:00,4.04,4.05,4.05,4.04,3216.0
2024-03-01 14:29:00,4.05,4.05,4.05,4.04,804.0
2024-03-01 14:30:00,4.05,4.05,4.06,4.05,4643.0
2024-03-01 14:31:00,4.06,4.07,4.07,4.05,3239.0
2024-03-01 14:32:00,4.07,4.07,4.07,4.06,839.0
2024-03-01 14:33:00,4.07,4.06,4.07,4.06,3054.0
2024-03-01 14:34:00,4.06,4.07,4.07,4.06,1164.0
2024-03-01 14:35:00,4.06,4.05,4.06,4.05,3751.0
2024-03-01 14:36:00,4.05,4.05,4.06,4.05,2379.0
2024-03-01 14:37:00,4.05,4.05,4.06,4.05,1298.0
2024-03-01 14:38:00,4.05,4.05,4.06,4.05,560.0
2024-03-01 14:39:00,4.05,4.04,4.05,4.04,926.0
2024-03-01 14:40:00,4.04,4.04,4.05,4.04,427.0
2024-03-01 14:41:00,4.04,4.04,4.05,4.04,1044.0
2024-03-01 14:42:00,4.05,4.04,4.05,4.04,672.0
2024-03-01 14:43:00,4.04,4.05,4.05,4.04,3588.0
2024-03-01 14:44:00,4.05,4.05,4.05,4.04,878.0
2024-03-01 14:45:00,4.05,4.05,4.05,4.04,593.0
2024-03-01 14:46:00,4.05,4.05,4.05,4.05,1364.0
2024-03-01 14:47:00,4.05,4.06,4.06,4.04,1464.0
2024-03-01 14:48:00,4.06,4.05,4.06,4.05,479.0
2024-03-01 14:49:00,4.06,4.06,4.06,4.05,1511.0
2024-03-01 14:50:00,4.06,4.06,4.06,4.05,2644.0
2024-03-01 14:51:00,4.05,4.06,4.06,4.05,1077.0
2024-03-01 14:52:00,4.06,4.06,4.06,4.05,7853.0
2024-03-01 14:53:00,4.06,4.06,4.07,4.05,4159.0
2024-03-01 14:54:00,4.05,4.06,4.06,4.05,4425.0
2024-03-01 14:55:00,4.06,4.06,4.06,4.05,1580.0
2024-03-01 14:56:00,4.06,4.06,4.06,4.05,2635.0
2024-03-01 14:57:00,4.05,4.06,4.06,4.05,6618.0
2024-03-01 14:58:00,4.05,4.05,4.05,4.05,76.0
2024-03-01 14:59:00,4.05,4.05,4.05,4.05,0.0
2024-03-01 15:00:00,4.05,4.06,4.06,4.05,6478.0
