time,open,close,high,low,volume
2024-03-01 09:30:00,31.44,31.44,31.44,31.44,45.0
2024-03-01 09:31:00,31.49,31.49,31.5,31.43,248.0
2024-03-01 09:32:00,31.49,31.45,31.58,31.44,76.0
2024-03-01 09:33:00,31.44,31.41,31.44,31.36,52.0
2024-03-01 09:34:00,31.41,31.55,31.55,31.41,37.0
2024-03-01 09:35:00,31.55,31.46,31.55,31.45,36.0
2024-03-01 09:36:00,31.46,31.46,31.51,31.45,105.0
2024-03-01 09:37:00,31.5,31.43,31.5,31.4,62.0
2024-03-01 09:38:00,31.43,31.48,31.49,31.43,70.0
2024-03-01 09:39:00,31.48,31.45,31.48,31.43,9.0
2024-03-01 09:40:00,31.45,31.46,31.48,31.45,12.0
2024-03-01 09:41:00,31.46,31.4,31.5,31.4,166.0
2024-03-01 09:42:00,31.39,31.32,31.39,31.32,88.0
2024-03-01 09:43:00,31.31,31.29,31.32,31.28,152.0
2024-03-01 09:44:00,31.18,31.25,31.29,31.18,134.0
2024-03-01 09:45:00,31.21,31.24,31.24,31.21,78.0
2024-03-01 09:46:00,31.24,31.18,31.24,31.18,92.0
2024-03-01 09:47:00,31.18,31.19,31.2,31.18,67.0
2024-03-01 09:48:00,31.19,31.21,31.23,31.19,50.0
2024-03-01 09:49:00,31.21,31.21,31.26,31.21,67.0
2024-03-01 09:50:00,31.2,31.22,31.22,31.2,53.0
2024-03-01 09:51:00,31.24,31.33,31.33,31.19,136.0
2024-03-01 09:52:00,31.33,31.22,31.33,31.22,19.0
2024-03-01 09:53:00,31.22,31.21,31.22,31.2,15.0
2024-03-01 09:54:00,31.21,31.23,31.27,31.21,6.0
2024-03-01 09:55:00,31.23,31.28,31.28,31.22,20.0
2024-03-01 09:56:00,31.27,31.28,31.28,31.26,28.0
2024-03-01 09:57:00,31.28,31.33,31.33,31.28,49.0
2024-03-01 09:58:00,31.33,31.29,31.34,31.28,49.0
2024-03-01 09:59:00,31.29,31.26,31.29,31.26,17.0
2024-03-01 10:00:00,31.26,31.28,31.28,31.25,31.0
2024-03-01 10:01:00,31.24,31.41,31.41,31.24,123.0
2024-03-01 10:02:00,31.41,31.33,31.41,31.33,18.0
2024-03-01 10:03:00,31.33,31.33,31.38,31.33,12.0
2024-03-01 10:04:00,31.33,31.37,31.37,31.32,101.0
2024-03-01 10:05:00,31.37,31.37,31.41,31.37,36.0
2024-03-01 10:06:00,31.38,31.33,31.38,31.33,101.0
2024-03-01 10:07:00,31.33,31.31,31.33,31.31,50.0
2024-03-01 10:08:00,31.31,31.3,31.31,31.3,27.0
2024-03-01 10:09:00,31.3,31.32,31.32,31.3,32.0
2024-03-01 10:10:00,31.32,31.33,31.33,31.32,39.0
2024-03-01 10:11:00,31.33,31.39,31.39,31.33,39.0
2024-03-01 10:12:00,31.35,31.35,31.38,31.34,24.0
2024-03-01 10:13:00,31.35,31.24,31.35,31.24,139.0
2024-03-01 10:14:00,31.24,31.25,31.25,31.21,220.0
