time,open,close,high,low,volume
2024-03-01 09:30:00,3.71,3.71,3.71,3.71,788.0
2024-03-01 09:31:00,3.7,3.73,3.74,3.7,4765.0
2024-03-01 09:32:00,3.73,3.72,3.73,3.72,1695.0
2024-03-01 09:33:00,3.72,3.72,3.73,3.72,2110.0
2024-03-01 09:34:00,3.72,3.74,3.74,3.71,3709.0
2024-03-01 09:35:00,3.73,3.76,3.76,3.73,1130.0
2024-03-01 09:36:00,3.75,3.74,3.75,3.74,2070.0
2024-03-01 09:37:00,3.73,3.74,3.74,3.73,1044.0
2024-03-01 09:38:00,3.74,3.74,3.74,3.73,1278.0
2024-03-01 09:39:00,3.75,3.74,3.75,3.74,657.0
2024-03-01 09:40:00,3.74,3.74,3.75,3.73,979.0
2024-03-01 09:41:00,3.74,3.74,3.75,3.74,562.0
2024-03-01 09:42:00,3.74,3.74,3.75,3.72,2010.0
2024-03-01 09:43:00,3.74,3.71,3.74,3.71,2011.0
2024-03-01 09:44:00,3.71,3.68,3.71,3.68,5083.0
2024-03-01 09:45:00,3.69,3.71,3.71,3.68,2542.0
2024-03-01 09:46:00,3.71,3.69,3.71,3.69,704.0
2024-03-01 09:47:00,3.69,3.71,3.71,3.69,1491.0
2024-03-01 09:48:00,3.7,3.71,3.71,3.7,601.0
2024-03-01 09:49:00,3.71,3.71,3.71,3.7,432.0
2024-03-01 09:50:00,3.7,3.69,3.71,3.69,1349.0
2024-03-01 09:51:00,3.69,3.69,3.7,3.69,375.0
2024-03-01 09:52:00,3.69,3.69,3.7,3.69,782.0
2024-03-01 09:53:00,3.69,3.7,3.7,3.69,401.0
2024-03-01 09:54:00,3.7,3.7,3.7,3.69,477.0
2024-03-01 09:55:00,3.7,3.71,3.72,3.7,2016.0
2024-03-01 09:56:00,3.71,3.71,3.72,3.71,281.0
2024-03-01 09:57:00,3.71,3.72,3.72,3.71,319.0
2024-03-01 09:58:00,3.71,3.72,3.72,3.71,541.0
2024-03-01 09:59:00,3.72,3.72,3.73,3.72,962.0
2024-03-01 10:00:00,3.72,3.72,3.73,3.72,103.0
2024-03-01 10:01:00,3.72,3.73,3.73,3.72,810.0
2024-03-01 10:02:00,3.73,3.73,3.73,3.72,1753.0
2024-03-01 10:03:00,3.73,3.73,3.73,3.72,548.0
2024-03-01 10:04:00,3.73,3.73,3.74,3.73,350.0
2024-03-01 10:05:00,3.73,3.73,3.73,3.73,501.0
2024-03-01 10:06:00,3.74,3.72,3.74,3.72,1183.0
2024-03-01 10:07:00,3.73,3.73,3.73,3.73,55.0
2024-03-01 10:08:00,3.73,3.73,3.73,3.73,60.0
2024-03-01 10:09:00,3.73,3.73,3.73,3.72,124.0
2024-03-01 10:10:00,3.73,3.73,3.73,3.72,109.0
2024-03-01 10:11:00,3.73,3.73,3.73,3.72,1616.0
2024-03-01 10:12:00,3.73,3.74,3.74,3.73,515.0
2024-03-01 10:13:00,3.73,3.72,3.73,3.72,540.0
2024-03-01 10:14:00,3.72,3.73,3.73,3.72,242.0
2024-03-01 10:15:00,3.73,3.73,3.73,3.72,176.0
2024-03-01 10:16:00,3.73,3.72,3.73,3.72,365.0
2024-03-01 10:17:00,3.72,3.72,3.73,3.72,104.0
2024-03-01 10:18:00,3.72,3.72,3.73,3.72,298.0
2024-03-01 10:19:00,3.72,3.72,3.73,3.72,785.0
2024-03-01 10:20:00,3.72,3.73,3.73,3.72,358.0
2024-03-01 10:21:00,3.73,3.72,3.73,3.72,166.0
2024-03-01 10:22:00,3.72,3.72,3.73,3.72,276.0
2024-03-01 10:23:00,3.72,3.73,3.73,3.72,2105.0
2024-03-01 10:24:00,3.73,3.74,3.74,3.73,289.0
2024-03-01 10:25:00,3.74,3.74,3.74,3.73,211.0
2024-03-01 10:26:00,3.74,3.74,3.74,3.74,88.0
2024-03-01 10:27:00,3.74,3.73,3.74,3.73,1043.0
2024-03-01 10:28:00,3.73,3.73,3.73,3.73,92.0
2024-03-01 10:29:00,3.73,3.73,3.73,3.73,461.0
2024-03-01 10:30:00,3.74,3.73,3.74,3.73,210.0
2024-03-01 10:31:00,3.73,3.73,3.74,3.73,157.0
2024-03-01 10:32:00,3.74,3.73,3.74,3.73,494.0
2024-03-01 10:33:00,3.73,3.72,3.74,3.72,151.0
2024-03-01 10:34:00,3.72,3.72,3.73,3.72,543.0
2024-03-01 10:35:00,3.72,3.73,3.73,3.72,498.0
2024-03-01 10:36:00,3.73,3.72,3.73,3.72,709.0
2024-03-01 10:37:00,3.72,3.71,3.72,3.71,1378.0
2024-03-01 10:38:00,3.71,3.72,3.72,3.71,348.0
2024-03-01 10:39:00,3.72,3.71,3.72,3.7,559.0
2024-03-01 10:40:00,3.71,3.7,3.72,3.7,1456.0
2024-03-01 10:41:00,3.7,3.71,3.71,3.7,107.0
2024-03-01 10:42:00,3.71,3.7,3.71,3.7,88.0
2024-03-01 10:43:00,3.7,3.71,3.71,3.7,808.0
2024-03-01 10:44:00,3.71,3.72,3.72,3.71,160.0
2024-03-01 10:45:00,3.72,3.72,3.72,3.72,112.0
2024-03-01 10:46:00,3.72,3.71,3.72,3.71,2.0
2024-03-01 10:47:00,3.71,3.71,3.72,3.71,899.0
2024-03-01 10:48:00,3.72,3.72,3.72,3.71,199.0
2024-03-01 10:49:00,3.72,3.71,3.72,3.71,281.0
2024-03-01 10:50:00,3.71,3.71,3.71,3.71,470.0
2024-03-01 10:51:00,3.72,3.72,3.72,3.71,93.0
2024-03-01 10:52:00,3.72,3.72,3.72,3.71,60.0
2024-03-01 10:53:00,3.72,3.71,3.72,3.71,256.0
2024-03-01 10:54:00,3.71,3.72,3.72,3.71,1206.0
2024-03-01 10:55:00,3.72,3.73,3.73,3.72,259.0
2024-03-01 10:56:00,3.73,3.73,3.73,3.72,182.0
2024-03-01 10:57:00,3.73,3.72,3.73,3.72,285.0
2024-03-01 10:58:00,3.73,3.72,3.73,3.72,194.0
2024-03-01 10:59:00,3.72,3.72,3.72,3.72,100.0
2024-03-01 11:00:00,3.72,3.72,3.72,3.72,155.0
2024-03-01 11:01:00,3.72,3.72,3.72,3.72,57.0
2024-03-01 11:02:00,3.72,3.72,3.73,3.72,87.0
2024-03-01 11:03:00,3.72,3.72,3.73,3.72,220.0
2024-03-01 11:04:00,3.72,3.72,3.73,3.72,266.0
2024-03-01 11:05:00,3.72,3.73,3.73,3.72,958.0
2024-03-01 11:06:00,3.73,3.73,3.74,3.72,260.0
2024-03-01 11:07:00,3.73,3.73,3.74,3.73,128.0
2024-03-01 11:08:00,3.73,3.73,3.73,3.73,27.0
2024-03-01 11:09:00,3.73,3.73,3.73,3.73,518.0
2024-03-01 11:10:00,3.73,3.72,3.74,3.72,290.0
2024-03-01 11:11:00,3.72,3.72,3.73,3.72,16.0
2024-03-01 11:12:00,3.72,3.73,3.73,3.72,67.0
2024-03-01 11:13:00,3.73,3.73,3.73,3.72,260.0
2024-03-01 11:14:00,3.73,3.72,3.73,3.72,22.0
2024-03-01 11:15:00,3.72,3.73,3.73,3.72,170.0
2024-03-01 11:16:00,3.73,3.72,3.73,3.72,125.0
2024-03-01 11:17:00,3.73,3.72,3.73,3.72,22.0
2024-03-01 11:18:00,3.72,3.72,3.72,3.72,1223.0
2024-03-01 11:19:00,3.72,3.72,3.72,3.71,372.0
2024-03-01 11:20:00,3.72,3.71,3.72,3.71,254.0
2024-03-01 11:21:00,3.71,3.71,3.71,3.71,59.0
2024-03-01 11:22:00,3.71,3.7,3.71,3.7,1795.0
2024-03-01 11:23:00,3.7,3.71,3.71,3.7,214.0
2024-03-01 11:24:00,3.7,3.7,3.71,3.7,582.0
2024-03-01 11:25:00,3.7,3.71,3.71,3.7,114.0
2024-03-01 11:26:00,3.71,3.71,3.72,3.71,236.0
2024-03-01 11:27:00,3.71,3.71,3.71,3.71,544.0
2024-03-01 11:28:00,3.71,3.71,3.71,3.71,283.0
2024-03-01 11:29:00,3.71,3.71,3.72,3.7,193.0
2024-03-01 11:30:00,3.71,3.71,3.72,3.71,64.0
2024-03-01 13:01:00,3.71,3.72,3.72,3.71,769.0
2024-03-01 13:02:00,3.72,3.73,3.73,3.72,1307.0
2024-03-01 13:03:00,3.73,3.74,3.74,3.73,543.0
2024-03-01 13:04:00,3.74,3.73,3.74,3.73,1007.0
2024-03-01 13:05:00,3.73,3.73,3.73,3.73,281.0
2024-03-01 13:06:00,3.73,3.73,3.73,3.72,389.0
2024-03-01 13:07:00,3.72,3.72,3.72,3.72,136.0
2024-03-01 13:08:00,3.72,3.71,3.72,3.71,260.0
2024-03-01 13:09:00,3.71,3.72,3.72,3.7,262.0
2024-03-01 13:10:00,3.7,3.71,3.72,3.7,536.0
2024-03-01 13:11:00,3.71,3.71,3.72,3.71,644.0
2024-03-01 13:12:00,3.7,3.7,3.7,3.7,724.0
2024-03-01 13:13:00,3.7,3.71,3.71,3.7,906.0
2024-03-01 13:14:00,3.71,3.7,3.71,3.7,496.0
2024-03-01 13:15:00,3.7,3.69,3.7,3.69,2067.0
2024-03-01 13:16:00,3.7,3.7,3.7,3.69,860.0
2024-03-01 13:17:00,3.7,3.71,3.71,3.7,1355.0
2024-03-01 13:18:00,3.71,3.7,3.71,3.7,551.0
2024-03-01 13:19:00,3.7,3.71,3.71,3.7,239.0
2024-03-01 13:20:00,3.71,3.7,3.71,3.7,274.0
2024-03-01 13:21:00,3.7,3.71,3.71,3.7,145.0
2024-03-01 13:22:00,3.71,3.72,3.72,3.7,466.0
2024-03-01 13:23:00,3.72,3.71,3.72,3.7,209.0
2024-03-01 13:24:00,3.72,3.72,3.72,3.71,235.0
2024-03-01 13:25:00,3.72,3.72,3.72,3.7,165.0
2024-03-01 13:26:00,3.7,3.71,3.71,3.7,395.0
2024-03-01 13:27:00,3.7,3.71,3.71,3.7,213.0
2024-03-01 13:28:00,3.71,3.72,3.72,3.71,327.0
2024-03-01 13:29:00,3.72,3.73,3.73,3.72,807.0
2024-03-01 13:30:00,3.73,3.72,3.73,3.72,326.0
2024-03-01 13:31:00,3.72,3.72,3.73,3.72,34.0
2024-03-01 13:32:00,3.72,3.73,3.73,3.72,148.0
2024-03-01 13:33:00,3.73,3.72,3.73,3.72,483.0
2024-03-01 13:34:00,3.72,3.72,3.73,3.72,293.0
2024-03-01 13:35:00,3.72,3.72,3.72,3.71,161.0
2024-03-01 13:36:00,3.72,3.72,3.73,3.72,970.0
2024-03-01 13:37:00,3.72,3.73,3.73,3.72,137.0
2024-03-01 13:38:00,3.72,3.72,3.73,3.72,77.0
2024-03-01 13:39:00,3.72,3.73,3.73,3.72,9.0
2024-03-01 13:40:00,3.72,3.73,3.73,3.72,38.0
2024-03-01 13:41:00,3.73,3.72,3.73,3.72,95.0
2024-03-01 13:42:00,3.72,3.73,3.73,3.72,86.0
2024-03-01 13:43:00,3.73,3.72,3.73,3.72,300.0
2024-03-01 13:44:00,3.72,3.72,3.72,3.72,28.0
2024-03-01 13:45:00,3.72,3.72,3.72,3.72,123.0
2024-03-01 13:46:00,3.72,3.72,3.73,3.72,530.0
2024-03-01 13:47:00,3.73,3.73,3.73,3.73,25.0
2024-03-01 13:48:00,3.73,3.72,3.73,3.72,44.0
2024-03-01 13:49:00,3.72,3.72,3.73,3.72,80.0
2024-03-01 13:50:00,3.72,3.72,3.73,3.72,326.0
2024-03-01 13:51:00,3.72,3.72,3.73,3.72,164.0
2024-03-01 13:52:00,3.72,3.72,3.72,3.72,126.0
2024-03-01 13:53:00,3.72,3.72,3.72,3.72,115.0
2024-03-01 13:54:00,3.72,3.72,3.72,3.71,130.0
2024-03-01 13:55:00,3.72,3.72,3.72,3.72,10.0
2024-03-01 13:56:00,3.71,3.71,3.71,3.71,184.0
2024-03-01 13:57:00,3.71,3.71,3.71,3.71,201.0
2024-03-01 13:58:00,3.71,3.72,3.72,3.71,127.0
2024-03-01 13:59:00,3.72,3.71,3.72,3.71,54.0
2024-03-01 14:00:00,3.71,3.71,3.71,3.71,44.0
2024-03-01 14:01:00,3.71,3.72,3.72,3.71,637.0
2024-03-01 14:02:00,3.72,3.72,3.72,3.71,232.0
2024-03-01 14:03:00,3.72,3.72,3.72,3.72,105.0
2024-03-01 14:04:00,3.72,3.72,3.73,3.72,364.0
2024-03-01 14:05:00,3.72,3.73,3.73,3.72,56.0
2024-03-01 14:06:00,3.73,3.72,3.73,3.72,309.0
2024-03-01 14:07:00,3.72,3.74,3.74,3.72,1803.0
2024-03-01 14:08:00,3.74,3.73,3.74,3.73,367.0
2024-03-01 14:09:00,3.74,3.73,3.74,3.73,284.0
2024-03-01 14:10:00,3.73,3.73,3.73,3.72,658.0
2024-03-01 14:11:00,3.73,3.72,3.73,3.72,306.0
2024-03-01 14:12:00,3.72,3.72,3.73,3.72,7.0
2024-03-01 14:13:00,3.72,3.73,3.73,3.72,602.0
2024-03-01 14:14:00,3.73,3.74,3.74,3.73,182.0
2024-03-01 14:15:00,3.74,3.73,3.74,3.73,17.0
2024-03-01 14:16:00,3.73,3.74,3.74,3.73,67.0
2024-03-01 14:17:00,3.74,3.74,3.74,3.73,17.0
2024-03-01 14:18:00,3.74,3.74,3.74,3.74,134.0
2024-03-01 14:19:00,3.74,3.74,3.74,3.73,826.0
2024-03-01 14:20:00,3.74,3.74,3.74,3.73,101.0
2024-03-01 14:21:00,3.74,3.73,3.74,3.73,358.0
2024-03-01 14:22:00,3.73,3.73,3.74,3.73,182.0
2024-03-01 14:23:00,3.73,3.74,3.74,3.73,209.0
2024-03-01 14:24:00,3.74,3.74,3.74,3.73,106.0
2024-03-01 14:25:00,3.74,3.74,3.74,3.74,712.0
2024-03-01 14:26:00,3.74,3.74,3.74,3.74,36.0
2024-03-01 14:27:00,3.74,3.73,3.74,3.73,56.0
2024-03-01 14:28:00,3.73,3.74,3.75,3.73,1007.0
2024-03-01 14:29:00,3.74,3.75,3.75,3.74,180.0
2024-03-01 14:30:00,3.75,3.75,3.75,3.74,357.0
2024-03-01 14:31:00,3.75,3.75,3.75,3.74,913.0
2024-03-01 14:32:00,3.75,3.75,3.75,3.74,1306.0
2024-03-01 14:33:00,3.75,3.75,3.75,3.74,544.0
2024-03-01 14:34:00,3.75,3.75,3.75,3.74,2309.0
2024-03-01 14:35:00,3.75,3.74,3.75,3.74,162.0
2024-03-01 14:36:00,3.74,3.74,3.75,3.73,1386.0
2024-03-01 14:37:00,3.74,3.74,3.74,3.73,18.0
2024-03-01 14:38:00,3.74,3.73,3.74,3.73,69.0
2024-03-01 14:39:00,3.73,3.73,3.74,3.73,1323.0
2024-03-01 14:40:00,3.73,3.73,3.73,3.73,133.0
2024-03-01 14:41:00,3.73,3.73,3.74,3.73,140.0
2024-03-01 14:42:00,3.73,3.74,3.74,3.73,142.0
2024-03-01 14:43:00,3.74,3.74,3.74,3.73,645.0
2024-03-01 14:44:00,3.74,3.73,3.74,3.73,74.0
2024-03-01 14:45:00,3.73,3.73,3.74,3.73,101.0
2024-03-01 14:46:00,3.73,3.74,3.74,3.73,123.0
2024-03-01 14:47:00,3.74,3.74,3.74,3.73,214.0
2024-03-01 14:48:00,3.74,3.74,3.74,3.73,564.0
2024-03-01 14:49:00,3.74,3.74,3.74,3.73,801.0
2024-03-01 14:50:00,3.74,3.74,3.75,3.74,1908.0
2024-03-01 14:51:00,3.75,3.76,3.76,3.74,1486.0
2024-03-01 14:52:00,3.76,3.76,3.76,3.75,1051.0
2024-03-01 14:53:00,3.76,3.76,3.76,3.75,803.0
2024-03-01 14:54:00,3.76,3.76,3.76,3.75,614.0
2024-03-01 14:55:00,3.76,3.75,3.76,3.75,2130.0
2024-03-01 14:56:00,3.75,3.76,3.76,3.75,2268.0
2024-03-01 14:57:00,3.76,3.76,3.76,3.75,430.0
2024-03-01 14:58:00,3.76,3.76,3.76,3.76,0.0
2024-03-01 14:59:00,3.76,3.76,3.76,3.76,0.0
2024-03-01 15:00:00,3.76,3.76,3.76,3.76,4416.0
