time,open,close,high,low,volume
2024-03-01 09:30:00,2.25,2.25,2.25,2.25,280.0
2024-03-01 09:31:00,2.25,2.27,2.29,2.25,4497.0
2024-03-01 09:32:00,2.27,2.27,2.29,2.27,2338.0
2024-03-01 09:33:00,2.28,2.27,2.28,2.27,1314.0
2024-03-01 09:34:00,2.27,2.28,2.28,2.27,2121.0
2024-03-01 09:35:00,2.28,2.29,2.3,2.28,1609.0
2024-03-01 09:36:00,2.29,2.28,2.3,2.28,1722.0
2024-03-01 09:37:00,2.29,2.29,2.3,2.28,2967.0
2024-03-01 09:38:00,2.29,2.3,2.3,2.28,982.0
2024-03-01 09:39:00,2.3,2.29,2.3,2.29,321.0
2024-03-01 09:40:00,2.29,2.3,2.3,2.29,271.0
2024-03-01 09:41:00,2.3,2.29,2.3,2.29,995.0
2024-03-01 09:42:00,2.29,2.29,2.29,2.28,1762.0
2024-03-01 09:43:00,2.28,2.27,2.28,2.27,2121.0
2024-03-01 09:44:00,2.27,2.26,2.27,2.25,2726.0
2024-03-01 09:45:00,2.25,2.26,2.26,2.25,1445.0
2024-03-01 09:46:00,2.26,2.24,2.26,2.24,2618.0
2024-03-01 09:47:00,2.24,2.25,2.25,2.24,163.0
2024-03-01 09:48:00,2.25,2.25,2.25,2.25,1082.0
2024-03-01 09:49:00,2.25,2.25,2.25,2.25,242.0
2024-03-01 09:50:00,2.25,2.24,2.25,2.24,810.0
2024-03-01 09:51:00,2.24,2.23,2.25,2.23,2489.0
2024-03-01 09:52:00,2.23,2.24,2.24,2.23,853.0
2024-03-01 09:53:00,2.23,2.22,2.24,2.22,913.0
2024-03-01 09:54:00,2.22,2.23,2.24,2.22,2312.0
2024-03-01 09:55:00,2.23,2.24,2.24,2.23,378.0
2024-03-01 09:56:00,2.24,2.24,2.25,2.24,694.0
2024-03-01 09:57:00,2.24,2.25,2.25,2.24,306.0
2024-03-01 09:58:00,2.25,2.26,2.26,2.25,568.0
2024-03-01 09:59:00,2.26,2.26,2.26,2.26,58.0
2024-03-01 10:00:00,2.26,2.26,2.26,2.26,597.0
2024-03-01 10:01:00,2.26,2.26,2.27,2.26,217.0
2024-03-01 10:02:00,2.26,2.26,2.27,2.26,581.0
2024-03-01 10:03:00,2.27,2.26,2.27,2.25,533.0
2024-03-01 10:04:00,2.26,2.26,2.26,2.26,61.0
2024-03-01 10:05:00,2.27,2.27,2.27,2.26,118.0
2024-03-01 10:06:00,2.27,2.26,2.27,2.26,152.0
2024-03-01 10:07:00,2.26,2.25,2.26,2.25,3278.0
2024-03-01 10:08:00,2.25,2.26,2.27,2.25,933.0
2024-03-01 10:09:00,2.26,2.25,2.26,2.25,493.0
2024-03-01 10:10:00,2.25,2.25,2.26,2.25,463.0
2024-03-01 10:11:00,2.25,2.25,2.25,2.25,238.0
2024-03-01 10:12:00,2.25,2.25,2.25,2.25,424.0
2024-03-01 10:13:00,2.25,2.25,2.26,2.24,2329.0
2024-03-01 10:14:00,2.25,2.24,2.25,2.24,118.0
2024-03-01 10:15:00,2.24,2.25,2.25,2.24,657.0
2024-03-01 10:16:00,2.26,2.25,2.26,2.25,393.0
2024-03-01 10:17:00,2.25,2.26,2.26,2.25,436.0
2024-03-01 10:18:00,2.26,2.26,2.26,2.26,5.0
2024-03-01 10:19:00,2.26,2.25,2.26,2.25,71.0
2024-03-01 10:20:00,2.25,2.25,2.26,2.25,105.0
2024-03-01 10:21:00,2.25,2.25,2.26,2.25,325.0
2024-03-01 10:22:00,2.25,2.25,2.25,2.25,235.0
2024-03-01 10:23:00,2.25,2.25,2.26,2.25,61.0
2024-03-01 10:24:00,2.25,2.25,2.26,2.25,76.0
2024-03-01 10:25:00,2.25,2.25,2.25,2.25,37.0
2024-03-01 10:26:00,2.25,2.25,2.26,2.25,74.0
2024-03-01 10:27:00,2.25,2.25,2.26,2.25,29.0
2024-03-01 10:28:00,2.25,2.25,2.26,2.25,292.0
2024-03-01 10:29:00,2.25,2.26,2.26,2.25,82.0
2024-03-01 10:30:00,2.26,2.25,2.26,2.25,399.0
2024-03-01 10:31:00,2.25,2.25,2.26,2.25,203.0
2024-03-01 10:32:00,2.25,2.24,2.26,2.24,698.0
2024-03-01 10:33:00,2.24,2.24,2.25,2.24,956.0
2024-03-01 10:34:00,2.24,2.25,2.25,2.24,289.0
2024-03-01 10:35:00,2.25,2.24,2.25,2.24,38.0
2024-03-01 10:36:00,2.24,2.24,2.25,2.24,94.0
2024-03-01 10:37:00,2.24,2.24,2.24,2.24,479.0
2024-03-01 10:38:00,2.24,2.25,2.25,2.24,212.0
2024-03-01 10:39:00,2.25,2.24,2.25,2.24,24.0
2024-03-01 10:40:00,2.24,2.23,2.24,2.23,5252.0
2024-03-01 10:41:00,2.23,2.24,2.24,2.23,105.0
2024-03-01 10:42:00,2.24,2.23,2.24,2.23,70.0
2024-03-01 10:43:00,2.23,2.23,2.23,2.23,83.0
2024-03-01 10:44:00,2.23,2.24,2.24,2.23,112.0
2024-03-01 10:45:00,2.24,2.23,2.24,2.23,163.0
2024-03-01 10:46:00,2.24,2.24,2.24,2.23,1199.0
2024-03-01 10:47:00,2.24,2.24,2.24,2.24,420.0
2024-03-01 10:48:00,2.24,2.24,2.24,2.24,228.0
2024-03-01 10:49:00,2.24,2.23,2.24,2.23,97.0
2024-03-01 10:50:00,2.23,2.23,2.24,2.23,117.0
2024-03-01 10:51:00,2.23,2.23,2.24,2.23,21.0
2024-03-01 10:52:00,2.23,2.23,2.24,2.23,116.0
2024-03-01 10:53:00,2.23,2.24,2.25,2.23,265.0
2024-03-01 10:54:00,2.24,2.24,2.24,2.24,383.0
2024-03-01 10:55:00,2.24,2.24,2.24,2.24,36.0
2024-03-01 10:56:00,2.24,2.24,2.24,2.24,9.0
2024-03-01 10:57:00,2.24,2.25,2.25,2.24,18.0
2024-03-01 10:58:00,2.25,2.25,2.25,2.25,0.0
2024-03-01 10:59:00,2.25,2.25,2.25,2.25,1392.0
2024-03-01 11:00:00,2.25,2.25,2.25,2.25,346.0
2024-03-01 11:01:00,2.25,2.25,2.25,2.25,1.0
2024-03-01 11:02:00,2.25,2.25,2.25,2.25,0.0
2024-03-01 11:03:00,2.25,2.24,2.25,2.24,9.0
2024-03-01 11:04:00,2.24,2.25,2.25,2.24,198.0
2024-03-01 11:05:00,2.25,2.25,2.25,2.24,77.0
2024-03-01 11:06:00,2.25,2.25,2.25,2.25,0.0
2024-03-01 11:07:00,2.25,2.24,2.25,2.24,26.0
2024-03-01 11:08:00,2.24,2.24,2.24,2.24,8.0
2024-03-01 11:09:00,2.24,2.24,2.24,2.24,56.0
2024-03-01 11:10:00,2.24,2.24,2.25,2.24,95.0
2024-03-01 11:11:00,2.24,2.24,2.24,2.24,112.0
2024-03-01 11:12:00,2.24,2.24,2.24,2.24,35.0
2024-03-01 11:13:00,2.25,2.25,2.25,2.24,238.0
2024-03-01 11:14:00,2.25,2.24,2.25,2.24,27.0
2024-03-01 11:15:00,2.25,2.25,2.25,2.24,49.0
2024-03-01 11:16:00,2.25,2.25,2.25,2.24,110.0
2024-03-01 11:17:00,2.25,2.24,2.25,2.24,24.0
2024-03-01 11:18:00,2.24,2.25,2.25,2.24,330.0
2024-03-01 11:19:00,2.25,2.24,2.25,2.24,18.0
2024-03-01 11:20:00,2.24,2.24,2.25,2.24,220.0
2024-03-01 11:21:00,2.24,2.23,2.24,2.23,2514.0
2024-03-01 11:22:00,2.23,2.24,2.24,2.23,238.0
2024-03-01 11:23:00,2.24,2.23,2.24,2.23,378.0
2024-03-01 11:24:00,2.23,2.23,2.24,2.23,58.0
2024-03-01 11:25:00,2.23,2.23,2.23,2.23,7.0
2024-03-01 11:26:00,2.23,2.23,2.24,2.23,248.0
2024-03-01 11:27:00,2.23,2.23,2.23,2.23,51.0
2024-03-01 11:28:00,2.23,2.23,2.23,2.23,15.0
2024-03-01 11:29:00,2.23,2.23,2.23,2.23,32.0
2024-03-01 11:30:00,2.23,2.24,2.24,2.23,190.0
2024-03-01 13:01:00,2.24,2.24,2.24,2.23,1506.0
2024-03-01 13:02:00,2.24,2.24,2.24,2.24,80.0
2024-03-01 13:03:00,2.24,2.24,2.24,2.23,161.0
2024-03-01 13:04:00,2.24,2.24,2.24,2.23,43.0
2024-03-01 13:05:00,2.23,2.24,2.24,2.23,358.0
2024-03-01 13:06:00,2.24,2.24,2.24,2.24,9.0
2024-03-01 13:07:00,2.24,2.23,2.24,2.23,2.0
2024-03-01 13:08:00,2.23,2.23,2.23,2.23,12.0
2024-03-01 13:09:00,2.23,2.23,2.24,2.23,114.0
2024-03-01 13:10:00,2.23,2.23,2.24,2.23,2254.0
2024-03-01 13:11:00,2.23,2.23,2.23,2.23,284.0
2024-03-01 13:12:00,2.23,2.24,2.24,2.23,679.0
2024-03-01 13:13:00,2.24,2.24,2.24,2.23,692.0
2024-03-01 13:14:00,2.24,2.23,2.24,2.23,20.0
2024-03-01 13:15:00,2.23,2.23,2.23,2.23,2695.0
2024-03-01 13:16:00,2.23,2.22,2.23,2.22,1051.0
2024-03-01 13:17:00,2.22,2.22,2.22,2.22,426.0
2024-03-01 13:18:00,2.22,2.23,2.23,2.22,519.0
2024-03-01 13:19:00,2.23,2.24,2.24,2.23,298.0
2024-03-01 13:20:00,2.24,2.23,2.24,2.23,1035.0
2024-03-01 13:21:00,2.23,2.23,2.24,2.23,558.0
2024-03-01 13:22:00,2.23,2.23,2.23,2.23,637.0
2024-03-01 13:23:00,2.23,2.23,2.23,2.23,4.0
2024-03-01 13:24:00,2.23,2.23,2.23,2.23,68.0
2024-03-01 13:25:00,2.23,2.23,2.23,2.23,57.0
2024-03-01 13:26:00,2.23,2.23,2.23,2.23,26.0
2024-03-01 13:27:00,2.23,2.24,2.24,2.23,8.0
2024-03-01 13:28:00,2.24,2.24,2.24,2.23,60.0
2024-03-01 13:29:00,2.23,2.23,2.23,2.23,410.0
2024-03-01 13:30:00,2.23,2.23,2.24,2.22,489.0
2024-03-01 13:31:00,2.23,2.23,2.24,2.23,21.0
2024-03-01 13:32:00,2.23,2.23,2.23,2.23,64.0
2024-03-01 13:33:00,2.23,2.23,2.23,2.23,202.0
2024-03-01 13:34:00,2.23,2.23,2.23,2.23,78.0
2024-03-01 13:35:00,2.23,2.24,2.24,2.23,26.0
2024-03-01 13:36:00,2.23,2.23,2.23,2.23,1052.0
2024-03-01 13:37:00,2.23,2.23,2.24,2.23,148.0
2024-03-01 13:38:00,2.23,2.24,2.24,2.23,202.0
2024-03-01 13:39:00,2.24,2.23,2.24,2.23,74.0
2024-03-01 13:40:00,2.23,2.23,2.23,2.23,121.0
2024-03-01 13:41:00,2.23,2.23,2.23,2.23,55.0
2024-03-01 13:42:00,2.23,2.23,2.23,2.23,78.0
2024-03-01 13:43:00,2.23,2.23,2.23,2.23,29.0
2024-03-01 13:44:00,2.23,2.23,2.23,2.23,107.0
2024-03-01 13:45:00,2.23,2.23,2.23,2.23,51.0
2024-03-01 13:46:00,2.23,2.23,2.23,2.23,259.0
2024-03-01 13:47:00,2.23,2.23,2.23,2.23,126.0
2024-03-01 13:48:00,2.23,2.23,2.23,2.23,180.0
2024-03-01 13:49:00,2.23,2.23,2.23,2.23,243.0
2024-03-01 13:50:00,2.23,2.23,2.24,2.22,245.0
2024-03-01 13:51:00,2.23,2.24,2.24,2.23,262.0
2024-03-01 13:52:00,2.24,2.24,2.24,2.24,3.0
2024-03-01 13:53:00,2.24,2.24,2.24,2.24,7.0
