time,open,close,high,low,volume
2024-03-01 09:30:00,5.21,5.21,5.21,5.21,563.0
2024-03-01 09:31:00,5.21,5.23,5.23,5.21,4529.0
2024-03-01 09:32:00,5.23,5.23,5.24,5.22,3374.0
2024-03-01 09:33:00,5.23,5.23,5.23,5.22,2372.0
2024-03-01 09:34:00,5.23,5.27,5.27,5.23,5978.0
2024-03-01 09:35:00,5.27,5.27,5.27,5.26,1575.0
2024-03-01 09:36:00,5.27,5.25,5.27,5.24,2278.0
2024-03-01 09:37:00,5.24,5.23,5.25,5.23,2661.0
2024-03-01 09:38:00,5.23,5.24,5.25,5.23,3009.0
2024-03-01 09:39:00,5.25,5.24,5.25,5.23,2475.0
2024-03-01 09:40:00,5.24,5.24,5.24,5.23,815.0
2024-03-01 09:41:00,5.23,5.22,5.24,5.22,1276.0
2024-03-01 09:42:00,5.22,5.2,5.22,5.2,5068.0
2024-03-01 09:43:00,5.2,5.2,5.2,5.19,2236.0
2024-03-01 09:44:00,5.19,5.18,5.2,5.18,403.0
2024-03-01 09:45:00,5.18,5.19,5.2,5.18,1037.0
2024-03-01 09:46:00,5.2,5.18,5.2,5.18,2528.0
2024-03-01 09:47:00,5.19,5.19,5.2,5.18,1425.0
2024-03-01 09:48:00,5.19,5.2,5.2,5.19,1293.0
2024-03-01 09:49:00,5.2,5.19,5.21,5.19,732.0
2024-03-01 09:50:00,5.2,5.19,5.2,5.19,1738.0
2024-03-01 09:51:00,5.19,5.19,5.19,5.18,1182.0
2024-03-01 09:52:00,5.19,5.19,5.19,5.18,533.0
2024-03-01 09:53:00,5.18,5.18,5.19,5.18,165.0
2024-03-01 09:54:00,5.18,5.19,5.19,5.18,1735.0
2024-03-01 09:55:00,5.2,5.19,5.2,5.19,676.0
2024-03-01 09:56:00,5.19,5.19,5.2,5.19,483.0
2024-03-01 09:57:00,5.19,5.2,5.2,5.19,625.0
2024-03-01 09:58:00,5.19,5.19,5.2,5.19,353.0
2024-03-01 09:59:00,5.2,5.19,5.2,5.19,1133.0
2024-03-01 10:00:00,5.2,5.19,5.2,5.19,1353.0
2024-03-01 10:01:00,5.19,5.21,5.21,5.19,1704.0
2024-03-01 10:02:00,5.21,5.21,5.21,5.2,215.0
2024-03-01 10:03:00,5.21,5.22,5.22,5.2,1600.0
2024-03-01 10:04:00,5.21,5.21,5.21,5.2,2209.0
2024-03-01 10:05:00,5.21,5.22,5.22,5.21,361.0
2024-03-01 10:06:00,5.22,5.2,5.22,5.2,1933.0
2024-03-01 10:07:00,5.21,5.2,5.21,5.2,548.0
2024-03-01 10:08:00,5.2,5.21,5.21,5.2,1671.0
2024-03-01 10:09:00,5.21,5.21,5.21,5.2,505.0
2024-03-01 10:10:00,5.2,5.21,5.21,5.2,470.0
2024-03-01 10:11:00,5.2,5.21,5.21,5.2,717.0
2024-03-01 10:12:00,5.21,5.2,5.21,5.2,555.0
2024-03-01 10:13:00,5.2,5.18,5.21,5.18,5338.0
2024-03-01 10:14:00,5.18,5.19,5.19,5.18,1382.0
2024-03-01 10:15:00,5.19,5.19,5.2,5.19,349.0
2024-03-01 10:16:00,5.19,5.19,5.2,5.19,419.0
2024-03-01 10:17:00,5.19,5.19,5.2,5.19,475.0
2024-03-01 10:18:00,5.19,5.19,5.2,5.19,398.0
2024-03-01 10:19:00,5.2,5.2,5.21,5.19,1039.0
2024-03-01 10:20:00,5.2,5.19,5.2,5.19,546.0
2024-03-01 10:21:00,5.19,5.19,5.2,5.19,571.0
2024-03-01 10:22:00,5.19,5.21,5.21,5.19,616.0
2024-03-01 10:23:00,5.2,5.21,5.21,5.19,237.0
2024-03-01 10:24:00,5.2,5.2,5.21,5.2,364.0
2024-03-01 10:25:00,5.2,5.2,5.21,5.19,787.0
2024-03-01 10:26:00,5.19,5.2,5.21,5.19,631.0
2024-03-01 10:27:00,5.2,5.19,5.2,5.19,493.0
2024-03-01 10:28:00,5.19,5.2,5.2,5.19,574.0
2024-03-01 10:29:00,5.2,5.19,5.2,5.19,559.0
2024-03-01 10:30:00,5.19,5.2,5.2,5.19,489.0
2024-03-01 10:31:00,5.19,5.19,5.2,5.19,722.0
2024-03-01 10:32:00,5.19,5.18,5.2,5.18,2312.0
2024-03-01 10:33:00,5.18,5.17,5.18,5.17,3658.0
2024-03-01 10:34:00,5.17,5.17,5.18,5.17,425.0
2024-03-01 10:35:00,5.17,5.18,5.19,5.17,712.0
2024-03-01 10:36:00,5.18,5.19,5.19,5.18,227.0
