time,open,close,high,low,volume
2024-03-01 09:30:00,6.43,6.43,6.43,6.43,640.0
2024-03-01 09:31:00,6.43,6.38,6.44,6.38,4498.0
2024-03-01 09:32:00,6.38,6.39,6.4,6.38,3886.0
2024-03-01 09:33:00,6.39,6.38,6.4,6.38,3898.0
2024-03-01 09:34:00,6.38,6.38,6.39,6.38,1293.0
2024-03-01 09:35:00,6.38,6.38,6.39,6.38,1353.0
2024-03-01 09:36:00,6.39,6.38,6.39,6.38,1246.0
2024-03-01 09:37:00,6.38,6.38,6.39,6.38,3292.0
2024-03-01 09:38:00,6.38,6.39,6.4,6.38,2854.0
2024-03-01 09:39:00,6.39,6.4,6.4,6.39,3897.0
2024-03-01 09:40:00,6.4,6.39,6.41,6.39,1909.0
2024-03-01 09:41:00,6.39,6.39,6.4,6.39,1653.0
2024-03-01 09:42:00,6.39,6.38,6.4,6.38,6340.0
2024-03-01 09:43:00,6.39,6.39,6.39,6.38,2601.0
2024-03-01 09:44:00,6.39,6.38,6.39,6.38,1193.0
2024-03-01 09:45:00,6.38,6.38,6.39,6.38,1463.0
2024-03-01 09:46:00,6.39,6.4,6.4,6.38,823.0
2024-03-01 09:47:00,6.39,6.39,6.4,6.39,313.0
2024-03-01 09:48:00,6.39,6.39,6.4,6.39,223.0
2024-03-01 09:49:00,6.39,6.38,6.4,6.38,2233.0
2024-03-01 09:50:00,6.38,6.38,6.39,6.38,266.0
2024-03-01 09:51:00,6.38,6.39,6.39,6.38,196.0
2024-03-01 09:52:00,6.39,6.38,6.39,6.37,5157.0
2024-03-01 09:53:00,6.38,6.38,6.38,6.37,2283.0
2024-03-01 09:54:00,6.38,6.38,6.39,6.38,225.0
2024-03-01 09:55:00,6.38,6.37,6.39,6.37,1321.0
2024-03-01 09:56:00,6.37,6.37,6.38,6.37,266.0
2024-03-01 09:57:00,6.37,6.37,6.38,6.37,221.0
2024-03-01 09:58:00,6.37,6.37,6.38,6.37,3705.0
2024-03-01 09:59:00,6.37,6.37,6.38,6.36,3499.0
2024-03-01 10:00:00,6.36,6.37,6.37,6.36,1354.0
2024-03-01 10:01:00,6.36,6.38,6.38,6.36,1177.0
2024-03-01 10:02:00,6.37,6.37,6.38,6.37,133.0
2024-03-01 10:03:00,6.37,6.38,6.38,6.37,1570.0
2024-03-01 10:04:00,6.37,6.38,6.38,6.37,165.0
2024-03-01 10:05:00,6.38,6.37,6.38,6.36,8771.0
2024-03-01 10:06:00,6.36,6.36,6.36,6.36,255.0
2024-03-01 10:07:00,6.37,6.36,6.37,6.36,219.0
2024-03-01 10:08:00,6.37,6.37,6.38,6.36,2803.0
2024-03-01 10:09:00,6.37,6.37,6.38,6.37,156.0
2024-03-01 10:10:00,6.37,6.38,6.38,6.37,176.0
2024-03-01 10:11:00,6.37,6.37,6.37,6.37,2303.0
2024-03-01 10:12:00,6.37,6.37,6.37,6.36,594.0
2024-03-01 10:13:00,6.37,6.36,6.37,6.36,781.0
2024-03-01 10:14:00,6.37,6.36,6.37,6.36,109.0
2024-03-01 10:15:00,6.37,6.36,6.37,6.36,203.0
2024-03-01 10:16:00,6.36,6.37,6.37,6.36,303.0
2024-03-01 10:17:00,6.36,6.37,6.37,6.36,1903.0
2024-03-01 10:18:00,6.36,6.37,6.38,6.36,1226.0
2024-03-01 10:19:00,6.37,6.37,6.37,6.36,1052.0
2024-03-01 10:20:00,6.37,6.37,6.37,6.36,1237.0
2024-03-01 10:21:00,6.37,6.37,6.37,6.37,1057.0
2024-03-01 10:22:00,6.37,6.37,6.37,6.36,827.0
2024-03-01 10:23:00,6.36,6.37,6.37,6.36,1507.0
2024-03-01 10:24:00,6.37,6.37,6.38,6.37,667.0
2024-03-01 10:25:00,6.37,6.37,6.38,6.36,534.0
2024-03-01 10:26:00,6.37,6.37,6.37,6.36,522.0
2024-03-01 10:27:00,6.36,6.36,6.37,6.36,2011.0
2024-03-01 10:28:00,6.36,6.37,6.37,6.36,893.0
2024-03-01 10:29:00,6.37,6.37,6.37,6.36,170.0
2024-03-01 10:30:00,6.37,6.36,6.37,6.35,6765.0
2024-03-01 10:31:00,6.36,6.35,6.36,6.35,2005.0
2024-03-01 10:32:00,6.35,6.35,6.35,6.34,2355.0
2024-03-01 10:33:00,6.35,6.35,6.35,6.34,488.0
2024-03-01 10:34:00,6.35,6.35,6.35,6.34,483.0
2024-03-01 10:35:00,6.35,6.35,6.35,6.34,689.0
2024-03-01 10:36:00,6.35,6.34,6.35,6.34,251.0
2024-03-01 10:37:00,6.35,6.35,6.35,6.34,677.0
2024-03-01 10:38:00,6.35,6.34,6.35,6.34,255.0
2024-03-01 10:39:00,6.34,6.34,6.35,6.34,1081.0
2024-03-01 10:40:00,6.34,6.35,6.35,6.34,608.0
2024-03-01 10:41:00,6.35,6.34,6.35,6.34,319.0
2024-03-01 10:42:00,6.34,6.34,6.35,6.34,270.0
2024-03-01 10:43:00,6.34,6.34,6.35,6.34,327.0
2024-03-01 10:44:00,6.34,6.35,6.35,6.34,1049.0
2024-03-01 10:45:00,6.35,6.34,6.35,6.34,254.0
2024-03-01 10:46:00,6.34,6.35,6.35,6.34,265.0
2024-03-01 10:47:00,6.34,6.35,6.35,6.34,418.0
2024-03-01 10:48:00,6.35,6.34,6.35,6.34,1069.0
2024-03-01 10:49:00,6.35,6.36,6.36,6.35,4643.0
2024-03-01 10:50:00,6.36,6.36,6.36,6.35,437.0
2024-03-01 10:51:00,6.35,6.36,6.36,6.35,66.0
2024-03-01 10:52:00,6.36,6.36,6.36,6.35,207.0
2024-03-01 10:53:00,6.36,6.36,6.36,6.36,1267.0
2024-03-01 10:54:00,6.36,6.36,6.36,6.36,283.0
2024-03-01 10:55:00,6.36,6.36,6.37,6.36,181.0
2024-03-01 10:56:00,6.36,6.37,6.37,6.36,274.0
2024-03-01 10:57:00,6.37,6.36,6.37,6.36,63.0
2024-03-01 10:58:00,6.37,6.35,6.37,6.35,1796.0
2024-03-01 10:59:00,6.35,6.36,6.36,6.35,50.0
2024-03-01 11:00:00,6.36,6.36,6.36,6.35,89.0
2024-03-01 11:01:00,6.35,6.36,6.36,6.35,192.0
2024-03-01 11:02:00,6.36,6.36,6.36,6.35,1009.0
2024-03-01 11:03:00,6.36,6.37,6.37,6.36,1200.0
2024-03-01 11:04:00,6.37,6.36,6.37,6.36,84.0
2024-03-01 11:05:00,6.36,6.36,6.36,6.36,360.0
