time,open,close,high,low,volume
2024-03-01 09:30:00,8.95,8.95,8.95,8.95,1042.0
2024-03-01 09:31:00,8.94,8.93,8.95,8.92,4887.0
2024-03-01 09:32:00,8.92,8.93,8.93,8.92,2004.0
2024-03-01 09:33:00,8.93,8.95,8.96,8.93,2343.0
2024-03-01 09:34:00,8.95,8.97,8.97,8.94,2268.0
2024-03-01 09:35:00,8.96,8.97,8.98,8.96,1415.0
2024-03-01 09:36:00,8.98,8.98,8.99,8.98,2215.0
2024-03-01 09:37:00,8.97,8.95,8.98,8.95,1564.0
2024-03-01 09:38:00,8.96,8.95,8.96,8.95,2121.0
2024-03-01 09:39:00,8.96,8.97,8.97,8.94,2525.0
2024-03-01 09:40:00,8.96,8.95,8.97,8.95,1135.0
2024-03-01 09:41:00,8.95,8.96,8.97,8.95,1143.0
2024-03-01 09:42:00,8.97,8.95,8.97,8.94,1453.0
2024-03-01 09:43:00,8.94,8.91,8.94,8.91,4072.0
2024-03-01 09:44:00,8.9,8.86,8.9,8.86,3574.0
2024-03-01 09:45:00,8.87,8.88,8.88,8.85,3438.0
2024-03-01 09:46:00,8.88,8.88,8.9,8.87,1908.0
2024-03-01 09:47:00,8.88,8.88,8.89,8.88,2006.0
2024-03-01 09:48:00,8.89,8.89,8.89,8.87,996.0
2024-03-01 09:49:00,8.89,8.89,8.89,8.88,1486.0
2024-03-01 09:50:00,8.88,8.86,8.88,8.85,5648.0
2024-03-01 09:51:00,8.85,8.83,8.86,8.83,2343.0
2024-03-01 09:52:00,8.83,8.82,8.83,8.81,4190.0
2024-03-01 09:53:00,8.83,8.84,8.84,8.82,1076.0
2024-03-01 09:54:00,8.84,8.87,8.87,8.83,2253.0
2024-03-01 09:55:00,8.87,8.88,8.88,8.87,876.0
2024-03-01 09:56:00,8.88,8.87,8.88,8.85,1273.0
2024-03-01 09:57:00,8.86,8.86,8.88,8.86,787.0
2024-03-01 09:58:00,8.86,8.87,8.88,8.86,845.0
2024-03-01 09:59:00,8.87,8.85,8.87,8.85,2515.0
2024-03-01 10:00:00,8.85,8.87,8.88,8.85,1333.0
2024-03-01 10:01:00,8.87,8.87,8.88,8.86,1006.0
2024-03-01 10:02:00,8.88,8.88,8.89,8.88,1096.0
2024-03-01 10:03:00,8.87,8.89,8.89,8.87,1656.0
2024-03-01 10:04:00,8.88,8.91,8.91,8.88,727.0
2024-03-01 10:05:00,8.91,8.92,8.92,8.91,592.0
2024-03-01 10:06:00,8.92,8.91,8.92,8.9,679.0
2024-03-01 10:07:00,8.91,8.91,8.91,8.9,567.0
2024-03-01 10:08:00,8.9,8.92,8.92,8.89,802.0
2024-03-01 10:09:00,8.91,8.93,8.93,8.91,630.0
2024-03-01 10:10:00,8.93,8.93,8.93,8.92,934.0
2024-03-01 10:11:00,8.93,8.93,8.94,8.93,1287.0
2024-03-01 10:12:00,8.94,8.93,8.94,8.92,466.0
2024-03-01 10:13:00,8.93,8.91,8.93,8.91,1265.0
2024-03-01 10:14:00,8.91,8.94,8.95,8.91,3107.0
2024-03-01 10:15:00,8.95,8.94,8.95,8.94,486.0
2024-03-01 10:16:00,8.95,8.95,8.96,8.95,1082.0
2024-03-01 10:17:00,8.95,8.95,8.95,8.94,564.0
2024-03-01 10:18:00,8.94,8.94,8.95,8.93,1325.0
2024-03-01 10:19:00,8.94,8.94,8.94,8.93,577.0
2024-03-01 10:20:00,8.94,8.93,8.94,8.92,961.0
2024-03-01 10:21:00,8.93,8.94,8.94,8.92,1849.0
2024-03-01 10:22:00,8.94,8.94,8.94,8.93,598.0
2024-03-01 10:23:00,8.94,8.95,8.95,8.93,1587.0
2024-03-01 10:24:00,8.95,8.94,8.95,8.94,252.0
2024-03-01 10:25:00,8.94,8.94,8.95,8.93,2342.0
2024-03-01 10:26:00,8.94,8.94,8.95,8.94,1194.0
2024-03-01 10:27:00,8.95,8.94,8.95,8.94,602.0
2024-03-01 10:28:00,8.94,8.94,8.95,8.94,596.0
2024-03-01 10:29:00,8.94,8.93,8.95,8.93,690.0
2024-03-01 10:30:00,8.93,8.94,8.95,8.93,188.0
2024-03-01 10:31:00,8.94,8.96,8.96,8.94,1648.0
2024-03-01 10:32:00,8.97,8.95,8.97,8.95,1105.0
2024-03-01 10:33:00,8.95,8.94,8.95,8.94,1005.0
2024-03-01 10:34:00,8.94,8.93,8.94,8.93,273.0
2024-03-01 10:35:00,8.93,8.94,8.94,8.93,708.0
2024-03-01 10:36:00,8.94,8.93,8.94,8.93,127.0
2024-03-01 10:37:00,8.94,8.94,8.94,8.93,462.0
2024-03-01 10:38:00,8.94,8.93,8.94,8.93,459.0
2024-03-01 10:39:00,8.93,8.92,8.93,8.92,480.0
2024-03-01 10:40:00,8.92,8.92,8.92,8.91,801.0
2024-03-01 10:41:00,8.92,8.91,8.92,8.9,594.0
2024-03-01 10:42:00,8.91,8.91,8.91,8.9,375.0
2024-03-01 10:43:00,8.91,8.91,8.92,8.9,885.0
2024-03-01 10:44:00,8.91,8.91,8.92,8.91,47.0
2024-03-01 10:45:00,8.92,8.92,8.93,8.91,506.0
2024-03-01 10:46:00,8.92,8.93,8.93,8.92,581.0
2024-03-01 10:47:00,8.92,8.93,8.93,8.92,152.0
2024-03-01 10:48:00,8.93,8.93,8.94,8.93,100.0
2024-03-01 10:49:00,8.93,8.93,8.94,8.93,372.0
2024-03-01 10:50:00,8.93,8.93,8.93,8.93,28.0
2024-03-01 10:51:00,8.94,8.94,8.94,8.93,225.0
2024-03-01 10:52:00,8.94,8.93,8.94,8.92,364.0
2024-03-01 10:53:00,8.94,8.95,8.95,8.93,1166.0
2024-03-01 10:54:00,8.95,8.95,8.95,8.94,291.0
2024-03-01 10:55:00,8.95,8.95,8.95,8.94,554.0
2024-03-01 10:56:00,8.95,8.96,8.96,8.94,125.0
2024-03-01 10:57:00,8.95,8.95,8.95,8.95,241.0
2024-03-01 10:58:00,8.95,8.94,8.95,8.94,192.0
2024-03-01 10:59:00,8.94,8.94,8.94,8.94,161.0
2024-03-01 11:00:00,8.95,8.94,8.95,8.93,291.0
2024-03-01 11:01:00,8.93,8.95,8.95,8.93,332.0
2024-03-01 11:02:00,8.94,8.94,8.95,8.94,141.0
2024-03-01 11:03:00,8.94,8.94,8.94,8.94,150.0
2024-03-01 11:04:00,8.94,8.93,8.94,8.92,2191.0
2024-03-01 11:05:00,8.92,8.94,8.94,8.9,676.0
