time,open,close,high,low,volume
2024-03-01 09:30:00,3.28,3.28,3.28,3.28,476.0
2024-03-01 09:31:00,3.27,3.26,3.28,3.25,2205.0
2024-03-01 09:32:00,3.25,3.26,3.27,3.25,2458.0
2024-03-01 09:33:00,3.26,3.23,3.26,3.23,2263.0
2024-03-01 09:34:00,3.23,3.26,3.26,3.23,1891.0
2024-03-01 09:35:00,3.26,3.27,3.27,3.26,404.0
2024-03-01 09:36:00,3.26,3.27,3.27,3.26,812.0
2024-03-01 09:37:00,3.26,3.24,3.26,3.24,1578.0
2024-03-01 09:38:00,3.24,3.26,3.26,3.24,798.0
2024-03-01 09:39:00,3.26,3.26,3.26,3.25,810.0
2024-03-01 09:40:00,3.26,3.25,3.26,3.25,326.0
2024-03-01 09:41:00,3.25,3.25,3.26,3.25,61.0
2024-03-01 09:42:00,3.25,3.24,3.26,3.23,2758.0
2024-03-01 09:43:00,3.24,3.22,3.24,3.22,1354.0
2024-03-01 09:44:00,3.22,3.21,3.22,3.19,2299.0
2024-03-01 09:45:00,3.21,3.22,3.22,3.2,3070.0
2024-03-01 09:46:00,3.22,3.21,3.22,3.21,292.0
2024-03-01 09:47:00,3.21,3.21,3.22,3.21,1000.0
2024-03-01 09:48:00,3.21,3.23,3.23,3.21,663.0
2024-03-01 09:49:00,3.23,3.22,3.23,3.22,101.0
2024-03-01 09:50:00,3.22,3.21,3.22,3.21,422.0
2024-03-01 09:51:00,3.21,3.22,3.22,3.2,561.0
2024-03-01 09:52:00,3.22,3.21,3.22,3.21,501.0
2024-03-01 09:53:00,3.22,3.22,3.22,3.21,89.0
2024-03-01 09:54:00,3.21,3.22,3.22,3.21,252.0
2024-03-01 09:55:00,3.22,3.21,3.22,3.21,20.0
2024-03-01 09:56:00,3.21,3.22,3.23,3.21,393.0
2024-03-01 09:57:00,3.23,3.22,3.23,3.22,228.0
2024-03-01 09:58:00,3.22,3.22,3.23,3.22,40.0
2024-03-01 09:59:00,3.22,3.23,3.23,3.22,655.0
2024-03-01 10:00:00,3.23,3.24,3.25,3.23,362.0
2024-03-01 10:01:00,3.24,3.24,3.24,3.23,776.0
2024-03-01 10:02:00,3.23,3.23,3.24,3.23,136.0
2024-03-01 10:03:00,3.24,3.24,3.24,3.23,489.0
2024-03-01 10:04:00,3.24,3.24,3.24,3.24,77.0
