time,open,close,high,low,volume
2024-03-01 09:30:00,6.91,6.91,6.91,6.91,646.0
2024-03-01 09:31:00,6.91,6.94,6.95,6.9,2705.0
2024-03-01 09:32:00,6.95,6.92,6.96,6.92,1687.0
2024-03-01 09:33:00,6.92,6.94,6.94,6.91,1531.0
2024-03-01 09:34:00,6.94,6.99,7.0,6.94,1810.0
2024-03-01 09:35:00,6.99,6.99,7.0,6.96,1242.0
2024-03-01 09:36:00,6.98,6.96,6.99,6.96,1184.0
2024-03-01 09:37:00,6.96,6.94,6.96,6.93,1730.0
2024-03-01 09:38:00,6.94,6.98,6.99,6.94,1069.0
2024-03-01 09:39:00,6.99,6.97,6.99,6.96,1256.0
2024-03-01 09:40:00,6.97,6.98,6.98,6.97,1200.0
2024-03-01 09:41:00,6.97,6.95,6.98,6.95,804.0
2024-03-01 09:42:00,6.95,6.92,6.95,6.92,2067.0
2024-03-01 09:43:00,6.93,6.89,6.93,6.89,2277.0
2024-03-01 09:44:00,6.89,6.88,6.89,6.86,3770.0
2024-03-01 09:45:00,6.89,6.9,6.91,6.88,1894.0
2024-03-01 09:46:00,6.9,6.88,6.9,6.86,940.0
2024-03-01 09:47:00,6.89,6.89,6.9,6.89,949.0
2024-03-01 09:48:00,6.9,6.9,6.92,6.89,448.0
2024-03-01 09:49:00,6.91,6.91,6.92,6.9,737.0
2024-03-01 09:50:00,6.91,6.9,6.92,6.9,652.0
2024-03-01 09:51:00,6.9,6.91,6.91,6.89,885.0
2024-03-01 09:52:00,6.9,6.9,6.91,6.88,797.0
2024-03-01 09:53:00,6.88,6.88,6.89,6.88,720.0
2024-03-01 09:54:00,6.88,6.91,6.91,6.88,1251.0
2024-03-01 09:55:00,6.91,6.91,6.91,6.89,587.0
2024-03-01 09:56:00,6.91,6.93,6.93,6.91,645.0
2024-03-01 09:57:00,6.93,6.95,6.95,6.93,1128.0
2024-03-01 09:58:00,6.95,6.96,6.96,6.94,749.0
2024-03-01 09:59:00,6.96,6.98,6.98,6.96,809.0
2024-03-01 10:00:00,6.96,6.98,6.99,6.96,1451.0
2024-03-01 10:01:00,6.97,6.98,6.99,6.97,672.0
2024-03-01 10:02:00,6.98,6.95,6.98,6.94,561.0
2024-03-01 10:03:00,6.95,6.97,6.99,6.95,958.0
2024-03-01 10:04:00,6.98,6.98,6.99,6.98,750.0
2024-03-01 10:05:00,6.98,6.98,6.99,6.98,437.0
2024-03-01 10:06:00,6.98,6.96,6.98,6.96,640.0
2024-03-01 10:07:00,6.96,6.97,6.98,6.96,261.0
2024-03-01 10:08:00,6.98,6.99,7.0,6.97,2182.0
2024-03-01 10:09:00,6.99,6.98,7.0,6.98,959.0
2024-03-01 10:10:00,6.98,6.99,6.99,6.98,449.0
2024-03-01 10:11:00,6.98,6.98,7.0,6.97,814.0
2024-03-01 10:12:00,6.96,6.97,6.97,6.96,234.0
2024-03-01 10:13:00,6.97,6.93,6.97,6.93,2172.0
2024-03-01 10:14:00,6.94,6.95,6.96,6.93,307.0
2024-03-01 10:15:00,6.95,6.98,6.98,6.95,201.0
2024-03-01 10:16:00,6.98,6.99,7.0,6.98,1771.0
2024-03-01 10:17:00,6.99,7.01,7.02,6.99,1419.0
2024-03-01 10:18:00,7.01,7.02,7.02,7.01,1064.0
2024-03-01 10:19:00,7.02,7.0,7.02,7.0,648.0
2024-03-01 10:20:00,7.02,7.0,7.02,7.0,1274.0
2024-03-01 10:21:00,7.0,6.99,7.0,6.97,397.0
2024-03-01 10:22:00,6.98,7.01,7.01,6.97,1480.0
2024-03-01 10:23:00,6.98,7.0,7.01,6.98,1279.0
2024-03-01 10:24:00,7.01,7.0,7.01,7.0,166.0
2024-03-01 10:25:00,7.0,7.01,7.01,7.0,320.0
2024-03-01 10:26:00,7.0,6.99,7.0,6.99,515.0
2024-03-01 10:27:00,6.99,6.98,7.0,6.97,525.0
2024-03-01 10:28:00,6.98,6.97,6.99,6.97,450.0
2024-03-01 10:29:00,6.97,6.97,6.99,6.97,258.0
2024-03-01 10:30:00,6.98,6.98,6.99,6.98,457.0
2024-03-01 10:31:00,6.99,6.99,6.99,6.98,366.0
2024-03-01 10:32:00,6.99,6.96,6.99,6.95,1938.0
2024-03-01 10:33:00,6.96,6.95,6.97,6.95,672.0
2024-03-01 10:34:00,6.95,6.95,6.96,6.95,510.0
2024-03-01 10:35:00,6.95,6.95,6.97,6.95,2507.0
2024-03-01 10:36:00,6.95,6.95,6.96,6.94,370.0
2024-03-01 10:37:00,6.95,6.93,6.95,6.93,864.0
2024-03-01 10:38:00,6.93,6.93,6.93,6.92,494.0
2024-03-01 10:39:00,6.93,6.92,6.94,6.92,533.0
2024-03-01 10:40:00,6.92,6.91,6.92,6.91,793.0
2024-03-01 10:41:00,6.92,6.91,6.92,6.91,498.0
2024-03-01 10:42:00,6.92,6.92,6.93,6.9,733.0
2024-03-01 10:43:00,6.91,6.92,6.92,6.91,677.0
2024-03-01 10:44:00,6.92,6.92,6.92,6.91,485.0
2024-03-01 10:45:00,6.91,6.91,6.93,6.91,637.0
2024-03-01 10:46:00,6.91,6.93,6.93,6.91,716.0
2024-03-01 10:47:00,6.93,6.91,6.94,6.91,617.0
2024-03-01 10:48:00,6.92,6.93,6.94,6.91,507.0
2024-03-01 10:49:00,6.92,6.94,6.94,6.92,462.0
2024-03-01 10:50:00,6.92,6.92,6.94,6.92,282.0
2024-03-01 10:51:00,6.93,6.92,6.94,6.92,706.0
2024-03-01 10:52:00,6.92,6.93,6.94,6.91,479.0
2024-03-01 10:53:00,6.94,6.95,6.95,6.93,607.0
2024-03-01 10:54:00,6.95,6.95,6.95,6.94,375.0
2024-03-01 10:55:00,6.95,6.96,6.97,6.95,510.0
2024-03-01 10:56:00,6.96,6.96,6.96,6.95,584.0
2024-03-01 10:57:00,6.96,6.95,6.97,6.95,317.0
2024-03-01 10:58:00,6.96,6.94,6.96,6.94,570.0
2024-03-01 10:59:00,6.94,6.94,6.94,6.93,307.0
2024-03-01 11:00:00,6.93,6.96,6.96,6.93,388.0
2024-03-01 11:01:00,6.94,6.94,6.96,6.93,551.0
2024-03-01 11:02:00,6.94,6.94,6.95,6.94,516.0
2024-03-01 11:03:00,6.94,6.92,6.94,6.92,583.0
2024-03-01 11:04:00,6.92,6.93,6.94,6.92,456.0
2024-03-01 11:05:00,6.93,6.92,6.94,6.92,408.0
2024-03-01 11:06:00,6.93,6.94,6.94,6.93,311.0
2024-03-01 11:07:00,6.94,6.94,6.94,6.94,300.0
2024-03-01 11:08:00,6.94,6.94,6.94,6.94,179.0
2024-03-01 11:09:00,6.94,6.94,6.94,6.93,331.0
2024-03-01 11:10:00,6.93,6.93,6.94,6.93,189.0
2024-03-01 11:11:00,6.93,6.92,6.93,6.92,236.0
2024-03-01 11:12:00,6.93,6.94,6.94,6.92,349.0
2024-03-01 11:13:00,6.94,6.94,6.94,6.93,262.0
2024-03-01 11:14:00,6.94,6.95,6.95,6.94,333.0
2024-03-01 11:15:00,6.94,6.94,6.95,6.93,282.0
2024-03-01 11:16:00,6.94,6.92,6.94,6.92,567.0
2024-03-01 11:17:00,6.92,6.92,6.92,6.92,318.0
2024-03-01 11:18:00,6.92,6.91,6.92,6.91,476.0
2024-03-01 11:19:00,6.91,6.91,6.92,6.91,139.0
2024-03-01 11:20:00,6.91,6.9,6.91,6.9,456.0
2024-03-01 11:21:00,6.9,6.89,6.91,6.89,1358.0
2024-03-01 11:22:00,6.89,6.89,6.9,6.88,691.0
2024-03-01 11:23:00,6.89,6.88,6.89,6.88,179.0
2024-03-01 11:24:00,6.89,6.89,6.9,6.89,730.0
2024-03-01 11:25:00,6.9,6.9,6.9,6.88,307.0
2024-03-01 11:26:00,6.89,6.89,6.89,6.88,651.0
2024-03-01 11:27:00,6.9,6.89,6.9,6.89,364.0
2024-03-01 11:28:00,6.9,6.9,6.9,6.89,358.0
2024-03-01 11:29:00,6.9,6.91,6.91,6.9,121.0
2024-03-01 11:30:00,6.91,6.91,6.91,6.9,141.0
2024-03-01 13:01:00,6.91,6.92,6.92,6.91,692.0
2024-03-01 13:02:00,6.92,6.91,6.92,6.91,493.0
2024-03-01 13:03:00,6.9,6.91,6.91,6.9,535.0
2024-03-01 13:04:00,6.91,6.9,6.91,6.9,283.0
2024-03-01 13:05:00,6.9,6.89,6.9,6.89,356.0
2024-03-01 13:06:00,6.9,6.89,6.9,6.88,676.0
2024-03-01 13:07:00,6.89,6.88,6.9,6.87,473.0
2024-03-01 13:08:00,6.88,6.87,6.88,6.87,213.0
2024-03-01 13:09:00,6.87,6.87,6.87,6.87,504.0
2024-03-01 13:10:00,6.88,6.88,6.88,6.87,596.0
2024-03-01 13:11:00,6.87,6.87,6.87,6.86,469.0
2024-03-01 13:12:00,6.88,6.87,6.88,6.86,197.0
2024-03-01 13:13:00,6.87,6.87,6.87,6.86,785.0
2024-03-01 13:14:00,6.87,6.85,6.87,6.85,1792.0
2024-03-01 13:15:00,6.84,6.85,6.87,6.84,1035.0
2024-03-01 13:16:00,6.85,6.86,6.86,6.84,916.0
2024-03-01 13:17:00,6.86,6.86,6.86,6.84,626.0
2024-03-01 13:18:00,6.86,6.85,6.86,6.85,526.0
2024-03-01 13:19:00,6.85,6.86,6.86,6.85,375.0
2024-03-01 13:20:00,6.85,6.86,6.86,6.85,325.0
2024-03-01 13:21:00,6.85,6.86,6.87,6.85,266.0
2024-03-01 13:22:00,6.86,6.86,6.87,6.86,459.0
2024-03-01 13:23:00,6.87,6.86,6.87,6.86,425.0
2024-03-01 13:24:00,6.86,6.87,6.88,6.86,606.0
2024-03-01 13:25:00,6.86,6.88,6.88,6.86,1041.0
2024-03-01 13:26:00,6.87,6.89,6.89,6.87,447.0
2024-03-01 13:27:00,6.89,6.9,6.91,6.88,404.0
2024-03-01 13:28:00,6.9,6.89,6.9,6.88,219.0
2024-03-01 13:29:00,6.88,6.89,6.9,6.88,721.0
2024-03-01 13:30:00,6.89,6.88,6.9,6.88,395.0
2024-03-01 13:31:00,6.89,6.91,6.91,6.89,654.0
2024-03-01 13:32:00,6.91,6.92,6.92,6.9,669.0
2024-03-01 13:33:00,6.92,6.9,6.92,6.9,569.0
2024-03-01 13:34:00,6.9,6.91,6.91,6.9,684.0
2024-03-01 13:35:00,6.9,6.91,6.92,6.9,174.0
2024-03-01 13:36:00,6.92,6.94,6.94,6.91,756.0
2024-03-01 13:37:00,6.94,6.94,6.94,6.93,235.0
2024-03-01 13:38:00,6.93,6.92,6.94,6.92,431.0
2024-03-01 13:39:00,6.92,6.93,6.94,6.92,507.0
2024-03-01 13:40:00,6.93,6.93,6.94,6.93,381.0
2024-03-01 13:41:00,6.93,6.95,6.95,6.93,1064.0
2024-03-01 13:42:00,6.94,6.94,6.95,6.93,758.0
2024-03-01 13:43:00,6.94,6.93,6.94,6.93,467.0
2024-03-01 13:44:00,6.93,6.93,6.93,6.92,346.0
2024-03-01 13:45:00,6.92,6.92,6.93,6.92,231.0
2024-03-01 13:46:00,6.92,6.93,6.93,6.92,407.0
2024-03-01 13:47:00,6.93,6.95,6.95,6.93,898.0
2024-03-01 13:48:00,6.95,6.95,6.95,6.94,194.0
2024-03-01 13:49:00,6.94,6.94,6.95,6.93,711.0
2024-03-01 13:50:00,6.93,6.94,6.94,6.93,659.0
2024-03-01 13:51:00,6.94,6.95,6.95,6.93,503.0
2024-03-01 13:52:00,6.94,6.94,6.95,6.93,368.0
2024-03-01 13:53:00,6.94,6.92,6.94,6.92,359.0
2024-03-01 13:54:00,6.93,6.92,6.93,6.92,497.0
2024-03-01 13:55:00,6.93,6.93,6.93,6.92,354.0
2024-03-01 13:56:00,6.92,6.91,6.93,6.91,1117.0
2024-03-01 13:57:00,6.91,6.91,6.92,6.91,473.0
2024-03-01 13:58:00,6.91,6.93,6.93,6.91,306.0
2024-03-01 13:59:00,6.93,6.93,6.93,6.92,92.0
2024-03-01 14:00:00,6.93,6.92,6.93,6.92,305.0
2024-03-01 14:01:00,6.93,6.94,6.95,6.92,442.0
2024-03-01 14:02:00,6.94,6.95,6.95,6.94,335.0
2024-03-01 14:03:00,6.95,6.94,6.96,6.94,1538.0
2024-03-01 14:04:00,6.95,6.94,6.95,6.93,269.0
2024-03-01 14:05:00,6.94,6.93,6.95,6.92,825.0
2024-03-01 14:06:00,6.94,6.94,6.94,6.92,654.0
2024-03-01 14:07:00,6.94,6.96,6.96,6.94,1370.0
2024-03-01 14:08:00,6.96,6.96,6.96,6.95,328.0
2024-03-01 14:09:00,6.95,6.94,6.95,6.94,400.0
2024-03-01 14:10:00,6.94,6.93,6.94,6.93,600.0
2024-03-01 14:11:00,6.93,6.93,6.94,6.93,457.0
2024-03-01 14:12:00,6.94,6.94,6.95,6.93,242.0
2024-03-01 14:13:00,6.94,6.95,6.95,6.94,18.0
2024-03-01 14:14:00,6.95,6.94,6.95,6.94,62.0
2024-03-01 14:15:00,6.94,6.95,6.96,6.94,778.0
2024-03-01 14:16:00,6.95,6.94,6.96,6.94,271.0
2024-03-01 14:17:00,6.94,6.95,6.95,6.94,268.0
