time,open,close,high,low,volume
2024-03-01 09:30:00,7.45,7.45,7.45,7.45,562.0
2024-03-01 09:31:00,7.42,7.36,7.42,7.35,1576.0
2024-03-01 09:32:00,7.36,7.37,7.39,7.35,1044.0
2024-03-01 09:33:00,7.38,7.37,7.38,7.35,908.0
2024-03-01 09:34:00,7.37,7.4,7.4,7.36,222.0
2024-03-01 09:35:00,7.44,7.42,7.44,7.42,239.0
2024-03-01 09:36:00,7.42,7.42,7.43,7.41,341.0
2024-03-01 09:37:00,7.42,7.39,7.42,7.39,1271.0
2024-03-01 09:38:00,7.4,7.41,7.41,7.39,270.0
2024-03-01 09:39:00,7.41,7.41,7.42,7.4,319.0
2024-03-01 09:40:00,7.41,7.43,7.43,7.4,695.0
2024-03-01 09:41:00,7.43,7.45,7.45,7.42,500.0
2024-03-01 09:42:00,7.45,7.52,7.52,7.45,1015.0
2024-03-01 09:43:00,7.5,7.48,7.5,7.46,297.0
2024-03-01 09:44:00,7.46,7.44,7.46,7.41,726.0
2024-03-01 09:45:00,7.44,7.37,7.44,7.35,1254.0
2024-03-01 09:46:00,7.37,7.41,7.41,7.37,319.0
2024-03-01 09:47:00,7.41,7.46,7.46,7.38,709.0
2024-03-01 09:48:00,7.46,7.46,7.46,7.45,535.0
2024-03-01 09:49:00,7.46,7.42,7.46,7.42,241.0
2024-03-01 09:50:00,7.42,7.39,7.42,7.39,144.0
2024-03-01 09:51:00,7.38,7.39,7.39,7.37,453.0
2024-03-01 09:52:00,7.39,7.38,7.39,7.37,378.0
2024-03-01 09:53:00,7.38,7.33,7.38,7.32,666.0
2024-03-01 09:54:00,7.32,7.32,7.32,7.31,267.0
2024-03-01 09:55:00,7.32,7.35,7.35,7.32,201.0
2024-03-01 09:56:00,7.35,7.36,7.37,7.35,65.0
2024-03-01 09:57:00,7.36,7.37,7.37,7.36,205.0
2024-03-01 09:58:00,7.37,7.37,7.37,7.36,150.0
2024-03-01 09:59:00,7.37,7.37,7.38,7.37,71.0
2024-03-01 10:00:00,7.37,7.37,7.38,7.36,42.0
2024-03-01 10:01:00,7.37,7.38,7.39,7.37,40.0
2024-03-01 10:02:00,7.38,7.37,7.38,7.37,46.0
2024-03-01 10:03:00,7.37,7.36,7.37,7.36,387.0
2024-03-01 10:04:00,7.36,7.38,7.38,7.36,119.0
2024-03-01 10:05:00,7.38,7.38,7.38,7.38,37.0
2024-03-01 10:06:00,7.38,7.38,7.38,7.38,134.0
2024-03-01 10:07:00,7.38,7.37,7.38,7.37,137.0
2024-03-01 10:08:00,7.37,7.37,7.38,7.37,249.0
2024-03-01 10:09:00,7.37,7.42,7.42,7.37,424.0
2024-03-01 10:10:00,7.4,7.39,7.4,7.39,148.0
