time,open,close,high,low,volume
2024-03-01 09:30:00,4.5,4.5,4.5,4.5,310.0
2024-03-01 09:31:00,4.52,4.52,4.53,4.51,2380.0
2024-03-01 09:32:00,4.52,4.5,4.53,4.5,880.0
2024-03-01 09:33:00,4.51,4.5,4.51,4.49,941.0
2024-03-01 09:34:00,4.5,4.54,4.55,4.5,3360.0
2024-03-01 09:35:00,4.54,4.55,4.56,4.54,604.0
2024-03-01 09:36:00,4.55,4.53,4.55,4.53,1218.0
2024-03-01 09:37:00,4.53,4.51,4.53,4.51,1328.0
2024-03-01 09:38:00,4.51,4.53,4.54,4.51,3040.0
2024-03-01 09:39:00,4.53,4.53,4.53,4.52,305.0
2024-03-01 09:40:00,4.53,4.52,4.53,4.52,455.0
2024-03-01 09:41:00,4.53,4.53,4.53,4.52,623.0
2024-03-01 09:42:00,4.53,4.5,4.53,4.5,1885.0
2024-03-01 09:43:00,4.5,4.49,4.5,4.48,792.0
2024-03-01 09:44:00,4.48,4.47,4.48,4.46,649.0
2024-03-01 09:45:00,4.47,4.47,4.47,4.46,407.0
2024-03-01 09:46:00,4.47,4.47,4.47,4.46,599.0
2024-03-01 09:47:00,4.47,4.48,4.48,4.46,935.0
2024-03-01 09:48:00,4.47,4.49,4.49,4.47,1104.0
2024-03-01 09:49:00,4.49,4.47,4.49,4.47,1036.0
2024-03-01 09:50:00,4.48,4.47,4.48,4.47,78.0
2024-03-01 09:51:00,4.47,4.48,4.48,4.46,564.0
2024-03-01 09:52:00,4.48,4.46,4.48,4.46,408.0
2024-03-01 09:53:00,4.46,4.46,4.47,4.46,997.0
2024-03-01 09:54:00,4.46,4.47,4.48,4.46,923.0
2024-03-01 09:55:00,4.47,4.47,4.47,4.46,472.0
2024-03-01 09:56:00,4.47,4.48,4.48,4.47,1375.0
2024-03-01 09:57:00,4.48,4.49,4.49,4.47,369.0
2024-03-01 09:58:00,4.49,4.49,4.49,4.49,171.0
2024-03-01 09:59:00,4.49,4.49,4.49,4.49,211.0
2024-03-01 10:00:00,4.49,4.5,4.5,4.49,2173.0
2024-03-01 10:01:00,4.5,4.5,4.5,4.49,481.0
2024-03-01 10:02:00,4.5,4.5,4.5,4.49,421.0
2024-03-01 10:03:00,4.5,4.5,4.5,4.49,341.0
2024-03-01 10:04:00,4.5,4.51,4.51,4.49,1072.0
2024-03-01 10:05:00,4.51,4.52,4.52,4.51,382.0
2024-03-01 10:06:00,4.52,4.51,4.52,4.5,514.0
2024-03-01 10:07:00,4.51,4.5,4.51,4.5,310.0
2024-03-01 10:08:00,4.5,4.51,4.51,4.5,504.0
2024-03-01 10:09:00,4.51,4.51,4.51,4.5,321.0
2024-03-01 10:10:00,4.51,4.5,4.51,4.5,275.0
2024-03-01 10:11:00,4.5,4.5,4.5,4.5,70.0
2024-03-01 10:12:00,4.5,4.5,4.5,4.49,635.0
2024-03-01 10:13:00,4.5,4.48,4.5,4.48,1055.0
2024-03-01 10:14:00,4.48,4.48,4.49,4.48,363.0
2024-03-01 10:15:00,4.49,4.48,4.49,4.48,333.0
2024-03-01 10:16:00,4.48,4.5,4.5,4.48,3184.0
2024-03-01 10:17:00,4.5,4.5,4.51,4.5,971.0
2024-03-01 10:18:00,4.5,4.5,4.51,4.5,65.0
2024-03-01 10:19:00,4.5,4.52,4.52,4.5,563.0
2024-03-01 10:20:00,4.52,4.5,4.52,4.5,139.0
2024-03-01 10:21:00,4.51,4.52,4.52,4.51,180.0
2024-03-01 10:22:00,4.52,4.52,4.52,4.51,454.0
2024-03-01 10:23:00,4.52,4.52,4.52,4.51,374.0
2024-03-01 10:24:00,4.52,4.52,4.52,4.51,235.0
2024-03-01 10:25:00,4.52,4.52,4.52,4.51,95.0
2024-03-01 10:26:00,4.52,4.52,4.52,4.51,127.0
2024-03-01 10:27:00,4.52,4.51,4.52,4.51,128.0
2024-03-01 10:28:00,4.51,4.52,4.52,4.51,40.0
2024-03-01 10:29:00,4.52,4.51,4.52,4.51,90.0
2024-03-01 10:30:00,4.51,4.54,4.54,4.51,1957.0
2024-03-01 10:31:00,4.55,4.56,4.58,4.54,4412.0
2024-03-01 10:32:00,4.56,4.55,4.56,4.54,1320.0
2024-03-01 10:33:00,4.55,4.54,4.55,4.53,719.0
2024-03-01 10:34:00,4.54,4.55,4.55,4.54,240.0
2024-03-01 10:35:00,4.55,4.54,4.55,4.54,216.0
2024-03-01 10:36:00,4.55,4.54,4.55,4.54,78.0
2024-03-01 10:37:00,4.55,4.54,4.55,4.53,907.0
2024-03-01 10:38:00,4.54,4.54,4.54,4.53,515.0
2024-03-01 10:39:00,4.54,4.53,4.54,4.53,419.0
2024-03-01 10:40:00,4.53,4.52,4.53,4.52,269.0
2024-03-01 10:41:00,4.52,4.53,4.53,4.52,198.0
2024-03-01 10:42:00,4.53,4.52,4.53,4.52,139.0
2024-03-01 10:43:00,4.52,4.53,4.53,4.52,204.0
2024-03-01 10:44:00,4.53,4.54,4.54,4.52,1259.0
2024-03-01 10:45:00,4.54,4.54,4.54,4.54,102.0
2024-03-01 10:46:00,4.54,4.53,4.54,4.53,34.0
2024-03-01 10:47:00,4.53,4.53,4.54,4.53,81.0
