time,open,close,high,low,volume
2024-03-01 09:30:00,19.77,19.77,19.77,19.77,162.0
2024-03-01 09:31:00,19.75,19.74,19.76,19.65,894.0
2024-03-01 09:32:00,19.66,19.6,19.73,19.6,237.0
2024-03-01 09:33:00,19.6,19.64,19.64,19.6,105.0
2024-03-01 09:34:00,19.72,19.8,19.82,19.72,334.0
2024-03-01 09:35:00,19.8,19.86,19.86,19.8,172.0
2024-03-01 09:36:00,19.86,19.86,19.93,19.86,297.0
2024-03-01 09:37:00,19.86,19.79,19.86,19.73,228.0
2024-03-01 09:38:00,19.79,19.86,19.86,19.79,118.0
2024-03-01 09:39:00,19.88,19.95,19.95,19.86,342.0
2024-03-01 09:40:00,19.95,20.06,20.16,19.95,366.0
2024-03-01 09:41:00,20.07,19.96,20.07,19.96,224.0
2024-03-01 09:42:00,19.98,19.86,19.98,19.86,172.0
2024-03-01 09:43:00,19.89,19.76,19.9,19.76,120.0
2024-03-01 09:44:00,19.76,19.63,19.77,19.63,210.0
2024-03-01 09:45:00,19.63,19.64,19.68,19.57,321.0
2024-03-01 09:46:00,19.6,19.63,19.68,19.6,134.0
2024-03-01 09:47:00,19.63,19.78,19.78,19.63,77.0
2024-03-01 09:48:00,19.78,19.72,19.8,19.7,85.0
2024-03-01 09:49:00,19.72,19.79,19.83,19.72,99.0
2024-03-01 09:50:00,19.79,19.78,19.79,19.75,44.0
2024-03-01 09:51:00,19.78,19.74,19.78,19.65,152.0
2024-03-01 09:52:00,19.73,19.73,19.74,19.73,26.0
2024-03-01 09:53:00,19.73,19.64,19.73,19.64,85.0
2024-03-01 09:54:00,19.65,19.7,19.7,19.64,217.0
2024-03-01 09:55:00,19.7,19.73,19.73,19.66,197.0
2024-03-01 09:56:00,19.73,19.69,19.76,19.69,67.0
2024-03-01 09:57:00,19.69,19.78,19.78,19.69,140.0
2024-03-01 09:58:00,19.79,19.8,19.8,19.79,84.0
2024-03-01 09:59:00,19.8,19.87,19.87,19.78,160.0
2024-03-01 10:00:00,19.87,19.91,19.91,19.87,78.0
2024-03-01 10:01:00,19.91,19.91,19.91,19.89,49.0
2024-03-01 10:02:00,19.88,19.8,19.91,19.8,344.0
2024-03-01 10:03:00,19.77,19.91,19.91,19.77,184.0
2024-03-01 10:04:00,19.91,20.0,20.0,19.91,215.0
2024-03-01 10:05:00,19.93,19.99,20.0,19.93,133.0
2024-03-01 10:06:00,19.99,19.97,19.99,19.97,114.0
2024-03-01 10:07:00,19.9,19.88,19.94,19.78,225.0
2024-03-01 10:08:00,19.88,19.92,19.92,19.87,160.0
2024-03-01 10:09:00,19.92,19.95,19.95,19.92,57.0
2024-03-01 10:10:00,19.95,19.95,19.97,19.95,41.0
2024-03-01 10:11:00,19.95,19.91,19.95,19.91,109.0
2024-03-01 10:12:00,19.91,19.91,19.91,19.9,46.0
2024-03-01 10:13:00,19.91,19.73,19.91,19.73,38.0
2024-03-01 10:14:00,19.73,19.75,19.75,19.73,16.0
2024-03-01 10:15:00,19.75,19.81,19.9,19.75,71.0
2024-03-01 10:16:00,19.81,19.85,19.9,19.81,34.0
2024-03-01 10:17:00,19.85,19.89,19.9,19.83,18.0
2024-03-01 10:18:00,19.9,19.91,19.92,19.9,57.0
2024-03-01 10:19:00,19.91,19.92,19.92,19.91,28.0
2024-03-01 10:20:00,19.93,19.9,19.94,19.89,32.0
2024-03-01 10:21:00,19.9,19.9,19.9,19.89,148.0
2024-03-01 10:22:00,19.89,19.95,19.95,19.89,76.0
2024-03-01 10:23:00,19.95,19.92,19.95,19.92,16.0
2024-03-01 10:24:00,19.92,20.0,20.0,19.92,294.0
2024-03-01 10:25:00,20.0,19.97,20.0,19.97,22.0
2024-03-01 10:26:00,19.97,19.95,19.97,19.94,33.0
2024-03-01 10:27:00,19.92,19.9,19.92,19.9,55.0
2024-03-01 10:28:00,19.9,19.88,19.9,19.88,119.0
2024-03-01 10:29:00,19.88,19.89,19.9,19.85,27.0
2024-03-01 10:30:00,19.9,19.89,19.9,19.89,27.0
2024-03-01 10:31:00,19.89,19.9,19.9,19.88,78.0
2024-03-01 10:32:00,19.9,19.82,19.9,19.82,325.0
2024-03-01 10:33:00,19.83,19.8,19.83,19.8,69.0
2024-03-01 10:34:00,19.8,19.8,19.8,19.78,42.0
2024-03-01 10:35:00,19.8,19.8,19.8,19.77,18.0
2024-03-01 10:36:00,19.8,19.75,19.8,19.75,187.0
2024-03-01 10:37:00,19.75,19.68,19.75,19.68,178.0
2024-03-01 10:38:00,19.68,19.65,19.68,19.65,117.0
2024-03-01 10:39:00,19.65,19.67,19.68,19.65,178.0
2024-03-01 10:40:00,19.67,19.67,19.68,19.65,140.0
2024-03-01 10:41:00,19.67,19.7,19.75,19.67,128.0
2024-03-01 10:42:00,19.7,19.7,19.7,19.7,70.0
2024-03-01 10:43:00,19.74,19.7,19.74,19.7,58.0
2024-03-01 10:44:00,19.66,19.68,19.68,19.66,145.0
2024-03-01 10:45:00,19.68,19.74,19.74,19.68,11.0
2024-03-01 10:46:00,19.74,19.69,19.75,19.69,94.0
2024-03-01 10:47:00,19.69,19.69,19.69,19.69,1.0
2024-03-01 10:48:00,19.69,19.71,19.71,19.69,23.0
2024-03-01 10:49:00,19.71,19.77,19.77,19.71,154.0
2024-03-01 10:50:00,19.77,19.8,19.8,19.77,12.0
2024-03-01 10:51:00,19.8,19.79,19.8,19.77,26.0
2024-03-01 10:52:00,19.79,19.71,19.79,19.71,27.0
2024-03-01 10:53:00,19.71,19.8,19.8,19.71,22.0
2024-03-01 10:54:00,19.8,19.81,19.81,19.8,36.0
2024-03-01 10:55:00,19.81,19.81,19.86,19.81,36.0
2024-03-01 10:56:00,19.81,19.81,19.81,19.81,0.0
2024-03-01 10:57:00,19.81,19.83,19.85,19.81,10.0
2024-03-01 10:58:00,19.82,19.82,19.82,19.82,4.0
2024-03-01 10:59:00,19.83,19.81,19.83,19.81,44.0
2024-03-01 11:00:00,19.81,19.83,19.83,19.81,33.0
2024-03-01 11:01:00,19.83,19.84,19.86,19.83,32.0
2024-03-01 11:02:00,19.83,19.81,19.83,19.8,147.0
2024-03-01 11:03:00,19.81,19.79,19.81,19.79,110.0
2024-03-01 11:04:00,19.79,19.72,19.79,19.72,85.0
2024-03-01 11:05:00,19.72,19.75,19.75,19.72,7.0
2024-03-01 11:06:00,19.75,19.8,19.8,19.75,11.0
2024-03-01 11:07:00,19.79,19.8,19.8,19.79,9.0
2024-03-01 11:08:00,19.8,19.77,19.8,19.77,24.0
2024-03-01 11:09:00,19.77,19.79,19.79,19.76,71.0
2024-03-01 11:10:00,19.79,19.85,19.85,19.79,33.0
2024-03-01 11:11:00,19.85,19.81,19.85,19.81,249.0
2024-03-01 11:12:00,19.81,19.81,19.81,19.81,36.0
2024-03-01 11:13:00,19.81,19.81,19.81,19.81,0.0
2024-03-01 11:14:00,19.81,19.81,19.81,19.81,5.0
2024-03-01 11:15:00,19.81,19.81,19.81,19.81,0.0
2024-03-01 11:16:00,19.82,19.84,19.84,19.81,29.0
2024-03-01 11:17:00,19.82,19.85,19.85,19.82,46.0
2024-03-01 11:18:00,19.85,19.81,19.85,19.81,581.0
2024-03-01 11:19:00,19.81,19.8,19.81,19.8,78.0
2024-03-01 11:20:00,19.8,19.81,19.81,19.8,112.0
2024-03-01 11:21:00,19.81,19.75,19.81,19.75,506.0
2024-03-01 11:22:00,19.75,19.72,19.75,19.72,32.0
2024-03-01 11:23:00,19.72,19.73,19.74,19.72,41.0
2024-03-01 11:24:00,19.73,19.7,19.73,19.7,23.0
2024-03-01 11:25:00,19.72,19.7,19.72,19.7,22.0
2024-03-01 11:26:00,19.7,19.72,19.73,19.7,68.0
2024-03-01 11:27:00,19.72,19.73,19.73,19.72,6.0
2024-03-01 11:28:00,19.73,19.74,19.74,19.73,1.0
2024-03-01 11:29:00,19.74,19.71,19.74,19.71,31.0
2024-03-01 11:30:00,19.71,19.73,19.73,19.71,2.0
2024-03-01 13:01:00,19.73,19.73,19.73,19.7,24.0
2024-03-01 13:02:00,19.73,19.7,19.73,19.7,5.0
2024-03-01 13:03:00,19.7,19.72,19.72,19.7,35.0
2024-03-01 13:04:00,19.72,19.7,19.72,19.7,54.0
2024-03-01 13:05:00,19.7,19.66,19.7,19.66,126.0
2024-03-01 13:06:00,19.67,19.64,19.67,19.64,62.0
2024-03-01 13:07:00,19.64,19.65,19.65,19.64,65.0
2024-03-01 13:08:00,19.65,19.63,19.65,19.63,48.0
2024-03-01 13:09:00,19.63,19.6,19.63,19.6,83.0
2024-03-01 13:10:00,19.6,19.56,19.6,19.56,73.0
2024-03-01 13:11:00,19.55,19.56,19.56,19.55,44.0
2024-03-01 13:12:00,19.56,19.56,19.56,19.55,42.0
2024-03-01 13:13:00,19.57,19.57,19.58,19.57,26.0
2024-03-01 13:14:00,19.57,19.52,19.57,19.52,46.0
2024-03-01 13:15:00,19.52,19.52,19.52,19.52,61.0
2024-03-01 13:16:00,19.5,19.52,19.52,19.5,59.0
2024-03-01 13:17:00,19.52,19.54,19.54,19.52,15.0
2024-03-01 13:18:00,19.54,19.57,19.57,19.54,106.0
2024-03-01 13:19:00,19.57,19.54,19.57,19.54,18.0
2024-03-01 13:20:00,19.56,19.59,19.59,19.56,20.0
2024-03-01 13:21:00,19.59,19.59,19.61,19.59,24.0
2024-03-01 13:22:00,19.62,19.63,19.63,19.6,60.0
2024-03-01 13:23:00,19.63,19.63,19.63,19.63,1.0
2024-03-01 13:24:00,19.63,19.63,19.63,19.63,44.0
2024-03-01 13:25:00,19.63,19.59,19.63,19.59,104.0
2024-03-01 13:26:00,19.59,19.58,19.65,19.58,57.0
2024-03-01 13:27:00,19.58,19.65,19.65,19.58,18.0
2024-03-01 13:28:00,19.65,19.69,19.69,19.65,79.0
2024-03-01 13:29:00,19.69,19.68,19.7,19.67,9.0
2024-03-01 13:30:00,19.68,19.68,19.69,19.68,21.0
2024-03-01 13:31:00,19.68,19.72,19.72,19.68,27.0
2024-03-01 13:32:00,19.72,19.75,19.75,19.68,60.0
2024-03-01 13:33:00,19.75,19.68,19.79,19.68,36.0
2024-03-01 13:34:00,19.68,19.73,19.74,19.68,61.0
2024-03-01 13:35:00,19.73,19.73,19.74,19.73,3.0
2024-03-01 13:36:00,19.73,19.75,19.75,19.72,25.0
2024-03-01 13:37:00,19.75,19.8,19.8,19.74,94.0
2024-03-01 13:38:00,19.8,19.77,19.8,19.77,58.0
2024-03-01 13:39:00,19.77,19.77,19.77,19.77,12.0
2024-03-01 13:40:00,19.77,19.76,19.77,19.74,17.0
2024-03-01 13:41:00,19.76,19.77,19.78,19.73,28.0
2024-03-01 13:42:00,19.77,19.75,19.77,19.72,19.0
2024-03-01 13:43:00,19.75,19.75,19.75,19.75,24.0
2024-03-01 13:44:00,19.75,19.71,19.75,19.71,29.0
2024-03-01 13:45:00,19.71,19.72,19.72,19.71,31.0
2024-03-01 13:46:00,19.72,19.72,19.72,19.72,19.0
2024-03-01 13:47:00,19.72,19.78,19.78,19.72,138.0
2024-03-01 13:48:00,19.78,19.78,19.78,19.75,19.0
2024-03-01 13:49:00,19.78,19.78,19.79,19.78,38.0
2024-03-01 13:50:00,19.78,19.75,19.78,19.75,49.0
2024-03-01 13:51:00,19.75,19.75,19.75,19.75,12.0
2024-03-01 13:52:00,19.75,19.74,19.75,19.74,5.0
2024-03-01 13:53:00,19.74,19.72,19.75,19.72,55.0
2024-03-01 13:54:00,19.72,19.68,19.72,19.68,79.0
2024-03-01 13:55:00,19.66,19.66,19.66,19.65,33.0
2024-03-01 13:56:00,19.66,19.65,19.66,19.65,14.0
2024-03-01 13:57:00,19.65,19.64,19.65,19.64,31.0
2024-03-01 13:58:00,19.6,19.62,19.62,19.6,209.0
2024-03-01 13:59:00,19.62,19.62,19.62,19.62,3.0
2024-03-01 14:00:00,19.62,19.65,19.65,19.62,18.0
2024-03-01 14:01:00,19.65,19.7,19.7,19.65,53.0
2024-03-01 14:02:00,19.72,19.73,19.73,19.69,113.0
2024-03-01 14:03:00,19.73,19.73,19.77,19.73,103.0
2024-03-01 14:04:00,19.73,19.73,19.74,19.73,38.0
2024-03-01 14:05:00,19.73,19.74,19.74,19.7,30.0
2024-03-01 14:06:00,19.74,19.79,19.79,19.73,40.0
2024-03-01 14:07:00,19.79,19.83,19.83,19.79,79.0
2024-03-01 14:08:00,19.83,19.8,19.83,19.8,43.0
2024-03-01 14:09:00,19.8,19.8,19.8,19.8,22.0
2024-03-01 14:10:00,19.8,19.76,19.8,19.76,26.0
2024-03-01 14:11:00,19.76,19.76,19.77,19.76,39.0
2024-03-01 14:12:00,19.76,19.76,19.76,19.76,0.0
2024-03-01 14:13:00,19.76,19.76,19.77,19.76,55.0
2024-03-01 14:14:00,19.77,19.77,19.77,19.77,9.0
2024-03-01 14:15:00,19.77,19.76,19.77,19.76,8.0
2024-03-01 14:16:00,19.77,19.76,19.77,19.76,62.0
2024-03-01 14:17:00,19.77,19.77,19.78,19.77,18.0
2024-03-01 14:18:00,19.77,19.78,19.79,19.77,79.0
2024-03-01 14:19:00,19.79,19.79,19.8,19.79,36.0
2024-03-01 14:20:00,19.79,19.79,19.79,19.79,0.0
2024-03-01 14:21:00,19.79,19.79,19.79,19.78,12.0
2024-03-01 14:22:00,19.79,19.8,19.8,19.79,27.0
2024-03-01 14:23:00,19.8,19.81,19.81,19.8,55.0
2024-03-01 14:24:00,19.81,19.81,19.83,19.81,47.0
2024-03-01 14:25:00,19.81,19.8,19.81,19.8,43.0
2024-03-01 14:26:00,19.8,19.81,19.81,19.8,52.0
2024-03-01 14:27:00,19.81,19.83,19.83,19.81,13.0
2024-03-01 14:28:00,19.83,19.84,19.84,19.81,176.0
2024-03-01 14:29:00,19.84,19.84,19.85,19.81,115.0
2024-03-01 14:30:00,19.84,19.84,19.85,19.84,33.0
2024-03-01 14:31:00,19.84,19.86,19.86,19.82,113.0
2024-03-01 14:32:00,19.86,19.89,19.89,19.86,36.0
2024-03-01 14:33:00,19.89,19.86,19.9,19.86,411.0
2024-03-01 14:34:00,19.86,19.86,19.88,19.86,50.0
2024-03-01 14:35:00,19.86,19.84,19.88,19.84,73.0
2024-03-01 14:36:00,19.84,19.83,19.85,19.82,89.0
2024-03-01 14:37:00,19.81,19.82,19.83,19.81,150.0
2024-03-01 14:38:00,19.83,19.8,19.83,19.8,185.0
2024-03-01 14:39:00,19.82,19.81,19.83,19.81,44.0
2024-03-01 14:40:00,19.81,19.8,19.81,19.79,136.0
2024-03-01 14:41:00,19.8,19.8,19.8,19.79,29.0
2024-03-01 14:42:00,19.8,19.85,19.85,19.79,97.0
2024-03-01 14:43:00,19.85,19.84,19.85,19.84,52.0
2024-03-01 14:44:00,19.84,19.84,19.84,19.84,22.0
2024-03-01 14:45:00,19.84,19.84,19.84,19.83,26.0
2024-03-01 14:46:00,19.83,19.82,19.85,19.82,397.0
2024-03-01 14:47:00,19.82,19.84,19.84,19.82,25.0
2024-03-01 14:48:00,19.84,19.84,19.84,19.83,38.0
2024-03-01 14:49:00,19.84,19.88,19.88,19.84,123.0
2024-03-01 14:50:00,19.88,19.88,19.88,19.87,41.0
2024-03-01 14:51:00,19.88,19.86,19.89,19.85,110.0
2024-03-01 14:52:00,19.86,19.85,19.86,19.85,27.0
2024-03-01 14:53:00,19.85,19.84,19.87,19.84,188.0
2024-03-01 14:54:00,19.84,19.85,19.86,19.84,74.0
2024-03-01 14:55:00,19.84,19.85,19.85,19.84,162.0
2024-03-01 14:56:00,19.85,19.88,19.88,19.84,316.0
