time,open,close,high,low,volume
2024-03-01 09:30:00,12.78,12.78,12.78,12.78,202.0
2024-03-01 09:31:00,12.71,12.86,12.87,12.71,1088.0
2024-03-01 09:32:00,12.88,12.84,12.89,12.84,1028.0
2024-03-01 09:33:00,12.84,12.83,12.85,12.78,638.0
2024-03-01 09:34:00,12.85,12.93,12.94,12.85,665.0
2024-03-01 09:35:00,12.93,12.89,12.95,12.88,763.0
2024-03-01 09:36:00,12.9,12.87,12.9,12.85,559.0
2024-03-01 09:37:00,12.85,12.82,12.85,12.8,674.0
2024-03-01 09:38:00,12.82,12.84,12.85,12.82,294.0
2024-03-01 09:39:00,12.84,12.83,12.85,12.82,738.0
2024-03-01 09:40:00,12.83,12.82,12.86,12.82,309.0
2024-03-01 09:41:00,12.82,12.78,12.83,12.78,896.0
2024-03-01 09:42:00,12.78,12.75,12.78,12.75,762.0
2024-03-01 09:43:00,12.75,12.73,12.75,12.71,643.0
2024-03-01 09:44:00,12.73,12.7,12.74,12.68,1171.0
2024-03-01 09:45:00,12.7,12.74,12.77,12.7,439.0
2024-03-01 09:46:00,12.74,12.72,12.75,12.69,493.0
2024-03-01 09:47:00,12.71,12.76,12.77,12.71,359.0
2024-03-01 09:48:00,12.78,12.81,12.81,12.78,1199.0
2024-03-01 09:49:00,12.81,12.8,12.83,12.8,268.0
2024-03-01 09:50:00,12.8,12.81,12.82,12.79,361.0
2024-03-01 09:51:00,12.82,12.81,12.83,12.76,990.0
2024-03-01 09:52:00,12.82,12.78,12.82,12.76,400.0
2024-03-01 09:53:00,12.77,12.78,12.78,12.76,238.0
2024-03-01 09:54:00,12.78,12.81,12.81,12.78,465.0
2024-03-01 09:55:00,12.81,12.81,12.82,12.8,187.0
2024-03-01 09:56:00,12.81,12.84,12.84,12.81,223.0
2024-03-01 09:57:00,12.85,12.86,12.87,12.84,366.0
2024-03-01 09:58:00,12.86,12.85,12.87,12.84,245.0
2024-03-01 09:59:00,12.85,12.9,12.9,12.85,1395.0
2024-03-01 10:00:00,12.91,12.91,12.93,12.91,230.0
2024-03-01 10:01:00,12.91,12.9,12.91,12.89,403.0
2024-03-01 10:02:00,12.9,12.88,12.9,12.88,141.0
2024-03-01 10:03:00,12.88,12.91,12.91,12.88,591.0
2024-03-01 10:04:00,12.91,12.91,12.91,12.9,264.0
2024-03-01 10:05:00,12.91,12.91,12.91,12.89,361.0
2024-03-01 10:06:00,12.91,12.85,12.91,12.85,352.0
2024-03-01 10:07:00,12.85,12.87,12.88,12.85,252.0
2024-03-01 10:08:00,12.87,12.88,12.89,12.87,259.0
2024-03-01 10:09:00,12.88,12.86,12.89,12.86,347.0
2024-03-01 10:10:00,12.86,12.86,12.88,12.86,275.0
2024-03-01 10:11:00,12.86,12.85,12.87,12.85,206.0
