time,open,close,high,low,volume
2024-03-12 09:30:00,4.81,4.81,4.81,4.81,627.0
2024-03-12 09:31:00,4.81,4.79,4.82,4.79,3713.0
2024-03-12 09:32:00,4.8,4.78,4.8,4.78,2072.0
2024-03-12 09:33:00,4.78,4.76,4.78,4.76,8720.0
2024-03-12 09:34:00,4.77,4.77,4.77,4.76,1549.0
2024-03-12 09:35:00,4.77,4.78,4.78,4.77,547.0
2024-03-12 09:36:00,4.77,4.78,4.78,4.76,1893.0
2024-03-12 09:37:00,4.78,4.77,4.78,4.77,781.0
2024-03-12 09:38:00,4.78,4.78,4.78,4.77,831.0
2024-03-12 09:39:00,4.78,4.78,4.78,4.77,490.0
2024-03-12 09:40:00,4.78,4.77,4.78,4.77,358.0
2024-03-12 09:41:00,4.78,4.77,4.78,4.77,1048.0
2024-03-12 09:42:00,4.77,4.78,4.78,4.77,3216.0
2024-03-12 09:43:00,4.77,4.78,4.78,4.77,407.0
2024-03-12 09:44:00,4.78,4.79,4.79,4.78,986.0
2024-03-12 09:45:00,4.79,4.79,4.8,4.78,660.0
2024-03-12 09:46:00,4.79,4.79,4.79,4.78,463.0
2024-03-12 09:47:00,4.79,4.79,4.79,4.78,1017.0
2024-03-12 09:48:00,4.79,4.78,4.79,4.78,716.0
2024-03-12 09:49:00,4.78,4.78,4.78,4.77,1174.0
2024-03-12 09:50:00,4.78,4.79,4.79,4.77,440.0
2024-03-12 09:51:00,4.79,4.79,4.8,4.78,723.0
2024-03-12 09:52:00,4.78,4.79,4.8,4.78,520.0
2024-03-12 09:53:00,4.79,4.8,4.8,4.79,990.0
2024-03-12 09:54:00,4.8,4.8,4.81,4.79,324.0
2024-03-12 09:55:00,4.8,4.8,4.8,4.79,232.0
2024-03-12 09:56:00,4.8,4.8,4.8,4.79,684.0
2024-03-12 09:57:00,4.8,4.8,4.8,4.79,535.0
2024-03-12 09:58:00,4.8,4.8,4.8,4.8,160.0
2024-03-12 09:59:00,4.8,4.79,4.8,4.79,273.0
2024-03-12 10:00:00,4.8,4.79,4.8,4.78,589.0
2024-03-12 10:01:00,4.79,4.78,4.79,4.78,237.0
2024-03-12 10:02:00,4.78,4.78,4.79,4.78,262.0
2024-03-12 10:03:00,4.78,4.79,4.79,4.78,2022.0
2024-03-12 10:04:00,4.78,4.78,4.79,4.77,980.0
2024-03-12 10:05:00,4.78,4.77,4.78,4.77,762.0
2024-03-12 10:06:00,4.77,4.77,4.78,4.77,569.0
2024-03-12 10:07:00,4.78,4.78,4.78,4.77,935.0
2024-03-12 10:08:00,4.78,4.77,4.78,4.77,131.0
2024-03-12 10:09:00,4.78,4.8,4.8,4.77,911.0
2024-03-12 10:10:00,4.8,4.79,4.8,4.78,379.0
2024-03-12 10:11:00,4.78,4.78,4.79,4.78,893.0
2024-03-12 10:12:00,4.79,4.77,4.79,4.77,402.0
2024-03-12 10:13:00,4.78,4.78,4.78,4.77,512.0
2024-03-12 10:14:00,4.78,4.78,4.78,4.77,1193.0
2024-03-12 10:15:00,4.78,4.77,4.78,4.77,458.0
2024-03-12 10:16:00,4.78,4.77,4.78,4.76,683.0
2024-03-12 10:17:00,4.77,4.76,4.77,4.76,867.0
2024-03-12 10:18:00,4.76,4.77,4.77,4.76,1898.0
2024-03-12 10:19:00,4.77,4.76,4.77,4.76,526.0
2024-03-12 10:20:00,4.76,4.76,4.77,4.76,329.0
2024-03-12 10:21:00,4.76,4.77,4.77,4.76,995.0
2024-03-12 10:22:00,4.76,4.78,4.78,4.76,1470.0
2024-03-12 10:23:00,4.78,4.78,4.78,4.77,38.0
2024-03-12 10:24:00,4.78,4.76,4.78,4.76,978.0
2024-03-12 10:25:00,4.77,4.77,4.78,4.77,382.0
2024-03-12 10:26:00,4.77,4.77,4.78,4.77,285.0
2024-03-12 10:27:00,4.77,4.79,4.79,4.77,1281.0
2024-03-12 10:28:00,4.79,4.78,4.79,4.78,60.0
2024-03-12 10:29:00,4.78,4.79,4.79,4.78,578.0
2024-03-12 10:30:00,4.78,4.78,4.79,4.77,423.0
2024-03-12 10:31:00,4.78,4.79,4.79,4.77,313.0
