time,open,close,high,low,volume
2024-03-12 09:30:00,81.8,81.8,81.8,81.8,456.0
2024-03-12 09:31:00,82.0,80.72,82.0,80.72,2457.0
2024-03-12 09:32:00,80.6,80.85,81.17,80.48,1895.0
2024-03-12 09:33:00,81.01,79.95,81.01,79.95,1654.0
2024-03-12 09:34:00,79.96,80.08,80.51,79.93,1634.0
2024-03-12 09:35:00,80.4,80.58,80.59,80.23,1207.0
2024-03-12 09:36:00,80.48,80.23,80.48,80.21,713.0
2024-03-12 09:37:00,80.24,80.02,80.24,80.0,1788.0
2024-03-12 09:38:00,80.03,80.36,80.5,80.01,579.0
2024-03-12 09:39:00,80.28,80.28,80.37,80.27,1271.0
2024-03-12 09:40:00,80.27,80.2,80.27,80.18,626.0
2024-03-12 09:41:00,80.2,80.64,80.64,80.2,1073.0
2024-03-12 09:42:00,80.68,80.7,80.78,80.66,629.0
2024-03-12 09:43:00,80.76,81.15,81.15,80.76,637.0
2024-03-12 09:44:00,81.1,80.7,81.1,80.7,1216.0
2024-03-12 09:45:00,80.76,80.53,80.76,80.5,643.0
2024-03-12 09:46:00,80.56,80.31,80.56,80.2,1198.0
2024-03-12 09:47:00,80.3,80.2,80.3,80.2,479.0
2024-03-12 09:48:00,80.21,80.28,80.29,80.2,471.0
2024-03-12 09:49:00,80.29,80.62,80.62,80.29,665.0
2024-03-12 09:50:00,80.61,80.56,80.62,80.42,413.0
2024-03-12 09:51:00,80.58,80.98,80.98,80.58,537.0
2024-03-12 09:52:00,80.98,81.1,81.1,80.98,472.0
2024-03-12 09:53:00,81.13,81.09,81.14,81.08,304.0
2024-03-12 09:54:00,81.09,81.4,81.4,81.05,653.0
2024-03-12 09:55:00,81.4,81.81,81.81,81.38,897.0
2024-03-12 09:56:00,81.81,81.5,81.84,81.5,812.0
2024-03-12 09:57:00,81.58,81.18,81.58,81.15,358.0
2024-03-12 09:58:00,81.18,81.54,81.58,81.18,254.0
2024-03-12 09:59:00,81.6,81.9,81.93,81.6,837.0
2024-03-12 10:00:00,81.9,81.79,81.9,81.69,515.0
2024-03-12 10:01:00,81.72,81.63,81.79,81.49,464.0
2024-03-12 10:02:00,81.49,81.35,81.63,81.31,395.0
2024-03-12 10:03:00,81.37,81.55,81.68,81.37,488.0
2024-03-12 10:04:00,81.56,81.2,81.58,81.2,476.0
2024-03-12 10:05:00,81.22,81.22,81.29,81.19,333.0
2024-03-12 10:06:00,81.26,81.0,81.26,81.0,554.0
2024-03-12 10:07:00,81.01,81.1,81.1,81.0,706.0
2024-03-12 10:08:00,81.1,81.28,81.3,81.1,201.0
2024-03-12 10:09:00,81.28,81.11,81.28,81.11,176.0
2024-03-12 10:10:00,81.11,80.91,81.11,80.91,395.0
2024-03-12 10:11:00,81.01,81.02,81.02,80.8,375.0
2024-03-12 10:12:00,81.03,80.66,81.03,80.66,337.0
2024-03-12 10:13:00,80.7,80.87,80.89,80.62,716.0
2024-03-12 10:14:00,80.87,80.95,81.0,80.8,478.0
2024-03-12 10:15:00,81.0,80.9,81.0,80.8,259.0
2024-03-12 10:16:00,80.76,80.61,80.76,80.6,262.0
2024-03-12 10:17:00,80.59,80.45,80.6,80.45,315.0
2024-03-12 10:18:00,80.45,80.77,80.77,80.41,461.0
2024-03-12 10:19:00,80.63,80.72,80.77,80.63,168.0
2024-03-12 10:20:00,80.72,80.72,80.73,80.7,141.0
2024-03-12 10:21:00,80.72,80.56,80.72,80.56,190.0
2024-03-12 10:22:00,80.56,80.71,80.71,80.56,968.0
2024-03-12 10:23:00,80.75,80.8,80.8,80.7,232.0
2024-03-12 10:24:00,80.85,80.88,81.0,80.85,379.0
2024-03-12 10:25:00,80.9,81.0,81.02,80.88,325.0
2024-03-12 10:26:00,80.88,80.89,81.0,80.78,83.0
2024-03-12 10:27:00,80.89,80.87,80.89,80.82,162.0
2024-03-12 10:28:00,80.88,80.71,80.88,80.71,203.0
2024-03-12 10:29:00,80.73,80.65,80.73,80.61,146.0
2024-03-12 10:30:00,80.67,80.71,80.76,80.61,178.0
2024-03-12 10:31:00,80.7,80.61,80.7,80.6,195.0
2024-03-12 10:32:00,80.61,80.67,80.79,80.6,292.0
2024-03-12 10:33:00,80.67,80.88,80.88,80.65,185.0
2024-03-12 10:34:00,80.88,80.97,80.97,80.88,158.0
2024-03-12 10:35:00,80.88,80.72,80.88,80.72,143.0
2024-03-12 10:36:00,80.71,80.77,80.77,80.67,170.0
2024-03-12 10:37:00,80.73,80.66,80.73,80.66,146.0
2024-03-12 10:38:00,80.66,80.55,80.66,80.55,239.0
2024-03-12 10:39:00,80.55,80.54,80.56,80.5,197.0
2024-03-12 10:40:00,80.54,80.35,80.54,80.35,485.0
2024-03-12 10:41:00,80.32,80.54,80.54,80.32,168.0
2024-03-12 10:42:00,80.45,80.49,80.53,80.42,175.0
2024-03-12 10:43:00,80.42,80.38,80.42,80.38,139.0
2024-03-12 10:44:00,80.38,80.38,80.39,80.35,155.0
2024-03-12 10:45:00,80.38,80.4,80.5,80.37,227.0
2024-03-12 10:46:00,80.4,80.47,80.49,80.38,224.0
2024-03-12 10:47:00,80.41,80.47,80.47,80.41,146.0
2024-03-12 10:48:00,80.47,80.39,80.47,80.38,434.0
2024-03-12 10:49:00,80.39,80.38,80.4,80.37,287.0
2024-03-12 10:50:00,80.37,80.3,80.38,80.3,308.0
2024-03-12 10:51:00,80.3,80.29,80.33,80.29,603.0
2024-03-12 10:52:00,80.3,80.35,80.35,80.28,161.0
2024-03-12 10:53:00,80.32,80.45,80.47,80.32,90.0
2024-03-12 10:54:00,80.45,80.43,80.45,80.36,92.0
2024-03-12 10:55:00,80.45,80.33,80.45,80.31,284.0
2024-03-12 10:56:00,80.33,80.25,80.33,80.25,241.0
2024-03-12 10:57:00,80.25,80.34,80.36,80.25,83.0
2024-03-12 10:58:00,80.34,80.36,80.4,80.26,65.0
2024-03-12 10:59:00,80.36,80.28,80.4,80.28,87.0
2024-03-12 11:00:00,80.28,80.28,80.3,80.25,385.0
2024-03-12 11:01:00,80.28,80.26,80.28,80.2,251.0
2024-03-12 11:02:00,80.21,80.3,80.3,80.2,352.0
