time,open,close,high,low,volume
2024-03-12 09:30:00,10.59,10.59,10.59,10.59,653.0
2024-03-12 09:31:00,10.58,10.58,10.6,10.57,4894.0
2024-03-12 09:32:00,10.57,10.59,10.59,10.57,913.0
2024-03-12 09:33:00,10.59,10.55,10.6,10.55,2185.0
2024-03-12 09:34:00,10.56,10.57,10.57,10.55,1129.0
2024-03-12 09:35:00,10.57,10.58,10.59,10.57,1726.0
2024-03-12 09:36:00,10.57,10.55,10.57,10.55,1448.0
2024-03-12 09:37:00,10.55,10.55,10.56,10.53,2657.0
2024-03-12 09:38:00,10.54,10.54,10.56,10.54,3883.0
2024-03-12 09:39:00,10.54,10.52,10.54,10.52,2773.0
2024-03-12 09:40:00,10.51,10.53,10.53,10.51,3398.0
2024-03-12 09:41:00,10.54,10.52,10.54,10.51,975.0
2024-03-12 09:42:00,10.52,10.47,10.52,10.47,6403.0
2024-03-12 09:43:00,10.46,10.47,10.49,10.45,4799.0
2024-03-12 09:44:00,10.47,10.47,10.49,10.46,3423.0
2024-03-12 09:45:00,10.47,10.47,10.48,10.46,1508.0
2024-03-12 09:46:00,10.46,10.46,10.47,10.45,5234.0
2024-03-12 09:47:00,10.46,10.45,10.47,10.45,1945.0
2024-03-12 09:48:00,10.47,10.48,10.49,10.46,1016.0
2024-03-12 09:49:00,10.48,10.46,10.48,10.46,1290.0
2024-03-12 09:50:00,10.47,10.5,10.5,10.47,2777.0
2024-03-12 09:51:00,10.5,10.5,10.51,10.49,918.0
2024-03-12 09:52:00,10.5,10.5,10.52,10.49,1735.0
2024-03-12 09:53:00,10.5,10.5,10.51,10.49,758.0
2024-03-12 09:54:00,10.49,10.51,10.52,10.49,1551.0
2024-03-12 09:55:00,10.5,10.52,10.52,10.5,298.0
2024-03-12 09:56:00,10.52,10.5,10.52,10.5,1416.0
2024-03-12 09:57:00,10.5,10.51,10.51,10.5,833.0
2024-03-12 09:58:00,10.5,10.51,10.52,10.5,1057.0
2024-03-12 09:59:00,10.52,10.52,10.53,10.51,647.0
2024-03-12 10:00:00,10.52,10.52,10.52,10.51,758.0
2024-03-12 10:01:00,10.51,10.48,10.51,10.48,2592.0
2024-03-12 10:02:00,10.47,10.46,10.48,10.45,1842.0
2024-03-12 10:03:00,10.46,10.47,10.48,10.46,793.0
2024-03-12 10:04:00,10.47,10.47,10.48,10.46,3278.0
2024-03-12 10:05:00,10.47,10.47,10.47,10.46,854.0
2024-03-12 10:06:00,10.48,10.46,10.48,10.46,1411.0
2024-03-12 10:07:00,10.46,10.47,10.47,10.46,509.0
2024-03-12 10:08:00,10.47,10.47,10.48,10.46,493.0
2024-03-12 10:09:00,10.47,10.47,10.48,10.47,349.0
2024-03-12 10:10:00,10.47,10.45,10.47,10.45,1334.0
2024-03-12 10:11:00,10.45,10.44,10.45,10.44,2915.0
2024-03-12 10:12:00,10.43,10.42,10.44,10.42,4656.0
2024-03-12 10:13:00,10.41,10.41,10.42,10.4,4492.0
2024-03-12 10:14:00,10.42,10.42,10.42,10.4,1499.0
2024-03-12 10:15:00,10.42,10.41,10.43,10.41,599.0
2024-03-12 10:16:00,10.41,10.39,10.41,10.39,3098.0
2024-03-12 10:17:00,10.39,10.37,10.39,10.37,1358.0
2024-03-12 10:18:00,10.38,10.39,10.4,10.38,2247.0
2024-03-12 10:19:00,10.39,10.41,10.41,10.39,897.0
2024-03-12 10:20:00,10.4,10.4,10.41,10.39,763.0
2024-03-12 10:21:00,10.4,10.4,10.41,10.39,727.0
2024-03-12 10:22:00,10.41,10.42,10.42,10.4,1073.0
2024-03-12 10:23:00,10.42,10.42,10.42,10.41,812.0
2024-03-12 10:24:00,10.41,10.38,10.42,10.38,2848.0
2024-03-12 10:25:00,10.38,10.4,10.4,10.38,308.0
2024-03-12 10:26:00,10.39,10.41,10.41,10.39,407.0
2024-03-12 10:27:00,10.39,10.38,10.4,10.38,1219.0
2024-03-12 10:28:00,10.39,10.37,10.39,10.36,1424.0
2024-03-12 10:29:00,10.36,10.36,10.37,10.36,1098.0
2024-03-12 10:30:00,10.36,10.35,10.37,10.35,1552.0
2024-03-12 10:31:00,10.35,10.37,10.37,10.35,916.0
2024-03-12 10:32:00,10.37,10.38,10.38,10.36,1094.0
2024-03-12 10:33:00,10.38,10.4,10.4,10.38,739.0
2024-03-12 10:34:00,10.4,10.4,10.4,10.39,303.0
2024-03-12 10:35:00,10.4,10.4,10.4,10.39,835.0
2024-03-12 10:36:00,10.4,10.38,10.4,10.38,2208.0
2024-03-12 10:37:00,10.38,10.36,10.38,10.36,360.0
2024-03-12 10:38:00,10.36,10.38,10.38,10.36,1155.0
2024-03-12 10:39:00,10.37,10.36,10.38,10.36,2134.0
2024-03-12 10:40:00,10.36,10.35,10.36,10.34,3881.0
2024-03-12 10:41:00,10.34,10.33,10.34,10.32,1036.0
2024-03-12 10:42:00,10.32,10.34,10.34,10.32,1266.0
2024-03-12 10:43:00,10.33,10.33,10.34,10.33,1928.0
2024-03-12 10:44:00,10.32,10.31,10.33,10.31,2720.0
2024-03-12 10:45:00,10.32,10.34,10.34,10.31,1443.0
2024-03-12 10:46:00,10.34,10.34,10.35,10.34,608.0
2024-03-12 10:47:00,10.34,10.35,10.36,10.34,485.0
2024-03-12 10:48:00,10.36,10.35,10.36,10.34,432.0
2024-03-12 10:49:00,10.34,10.34,10.35,10.33,684.0
2024-03-12 10:50:00,10.34,10.34,10.34,10.32,2804.0
2024-03-12 10:51:00,10.34,10.34,10.35,10.33,1835.0
2024-03-12 10:52:00,10.34,10.34,10.34,10.33,740.0
2024-03-12 10:53:00,10.34,10.32,10.34,10.32,1013.0
2024-03-12 10:54:00,10.32,10.32,10.33,10.31,983.0
2024-03-12 10:55:00,10.32,10.31,10.32,10.31,1039.0
2024-03-12 10:56:00,10.32,10.33,10.33,10.31,974.0
2024-03-12 10:57:00,10.33,10.32,10.33,10.32,465.0
2024-03-12 10:58:00,10.32,10.33,10.33,10.32,252.0
2024-03-12 10:59:00,10.32,10.34,10.34,10.32,439.0
2024-03-12 11:00:00,10.34,10.33,10.34,10.33,404.0
2024-03-12 11:01:00,10.32,10.31,10.33,10.3,2168.0
2024-03-12 11:02:00,10.31,10.34,10.34,10.31,866.0
2024-03-12 11:03:00,10.34,10.33,10.35,10.33,256.0
2024-03-12 11:04:00,10.34,10.35,10.35,10.33,788.0
2024-03-12 11:05:00,10.34,10.37,10.38,10.34,933.0
2024-03-12 11:06:00,10.38,10.36,10.38,10.35,665.0
2024-03-12 11:07:00,10.35,10.35,10.36,10.35,306.0
2024-03-12 11:08:00,10.36,10.37,10.38,10.36,519.0
2024-03-12 11:09:00,10.37,10.37,10.37,10.36,242.0
2024-03-12 11:10:00,10.36,10.36,10.36,10.35,334.0
2024-03-12 11:11:00,10.36,10.36,10.37,10.36,302.0
2024-03-12 11:12:00,10.36,10.38,10.38,10.36,941.0
2024-03-12 11:13:00,10.37,10.39,10.39,10.37,760.0
2024-03-12 11:14:00,10.38,10.39,10.39,10.38,299.0
2024-03-12 11:15:00,10.4,10.39,10.4,10.38,924.0
2024-03-12 11:16:00,10.4,10.38,10.4,10.38,311.0
2024-03-12 11:17:00,10.38,10.41,10.41,10.38,601.0
2024-03-12 11:18:00,10.41,10.42,10.42,10.4,618.0
2024-03-12 11:19:00,10.42,10.39,10.42,10.39,830.0
2024-03-12 11:20:00,10.39,10.38,10.39,10.38,363.0
2024-03-12 11:21:00,10.38,10.37,10.38,10.37,598.0
2024-03-12 11:22:00,10.37,10.37,10.37,10.36,190.0
2024-03-12 11:23:00,10.37,10.35,10.37,10.35,1128.0
2024-03-12 11:24:00,10.35,10.36,10.36,10.35,722.0
2024-03-12 11:25:00,10.36,10.36,10.36,10.35,615.0
2024-03-12 11:26:00,10.36,10.35,10.36,10.34,146.0
2024-03-12 11:27:00,10.34,10.36,10.36,10.34,155.0
