time,open,close,high,low,volume
2024-03-12 09:30:00,3.26,3.26,3.26,3.26,10355.0
2024-03-12 09:31:00,3.25,3.2,3.27,3.18,23976.0
2024-03-12 09:32:00,3.19,3.21,3.21,3.19,5283.0
2024-03-12 09:33:00,3.21,3.19,3.21,3.19,5734.0
2024-03-12 09:34:00,3.18,3.17,3.19,3.15,11222.0
2024-03-12 09:35:00,3.17,3.2,3.21,3.17,7652.0
2024-03-12 09:36:00,3.2,3.19,3.2,3.17,6850.0
2024-03-12 09:37:00,3.18,3.21,3.21,3.18,5343.0
2024-03-12 09:38:00,3.21,3.21,3.21,3.2,2416.0
2024-03-12 09:39:00,3.2,3.2,3.21,3.2,2095.0
2024-03-12 09:40:00,3.21,3.21,3.21,3.2,1945.0
2024-03-12 09:41:00,3.22,3.21,3.22,3.21,2106.0
2024-03-12 09:42:00,3.22,3.22,3.22,3.21,2364.0
2024-03-12 09:43:00,3.22,3.21,3.22,3.21,8348.0
2024-03-12 09:44:00,3.21,3.22,3.22,3.21,1680.0
2024-03-12 09:45:00,3.22,3.23,3.24,3.21,2996.0
2024-03-12 09:46:00,3.23,3.22,3.24,3.22,2900.0
2024-03-12 09:47:00,3.22,3.24,3.25,3.22,6084.0
2024-03-12 09:48:00,3.24,3.26,3.28,3.24,11735.0
2024-03-12 09:49:00,3.25,3.26,3.26,3.25,4256.0
2024-03-12 09:50:00,3.26,3.26,3.26,3.25,3189.0
2024-03-12 09:51:00,3.26,3.26,3.26,3.25,2442.0
2024-03-12 09:52:00,3.26,3.23,3.26,3.23,8669.0
2024-03-12 09:53:00,3.23,3.23,3.24,3.23,2159.0
2024-03-12 09:54:00,3.23,3.25,3.25,3.23,2375.0
2024-03-12 09:55:00,3.24,3.24,3.24,3.23,7515.0
2024-03-12 09:56:00,3.24,3.25,3.25,3.24,10546.0
2024-03-12 09:57:00,3.24,3.22,3.24,3.22,3265.0
2024-03-12 09:58:00,3.23,3.22,3.23,3.21,3517.0
2024-03-12 09:59:00,3.22,3.23,3.23,3.21,1649.0
2024-03-12 10:00:00,3.22,3.23,3.23,3.22,1511.0
2024-03-12 10:01:00,3.22,3.21,3.22,3.21,1458.0
2024-03-12 10:02:00,3.21,3.21,3.22,3.21,5393.0
2024-03-12 10:03:00,3.21,3.22,3.22,3.21,747.0
2024-03-12 10:04:00,3.21,3.21,3.21,3.21,1174.0
2024-03-12 10:05:00,3.21,3.2,3.22,3.2,1412.0
2024-03-12 10:06:00,3.2,3.2,3.2,3.19,3089.0
2024-03-12 10:07:00,3.19,3.2,3.2,3.19,671.0
2024-03-12 10:08:00,3.2,3.19,3.2,3.19,486.0
2024-03-12 10:09:00,3.2,3.2,3.2,3.19,1385.0
2024-03-12 10:10:00,3.2,3.19,3.2,3.19,936.0
2024-03-12 10:11:00,3.19,3.18,3.19,3.18,2477.0
2024-03-12 10:12:00,3.18,3.19,3.2,3.18,3409.0
2024-03-12 10:13:00,3.19,3.18,3.19,3.18,842.0
2024-03-12 10:14:00,3.19,3.18,3.19,3.18,1141.0
2024-03-12 10:15:00,3.18,3.18,3.19,3.18,711.0
2024-03-12 10:16:00,3.18,3.18,3.19,3.18,332.0
2024-03-12 10:17:00,3.19,3.17,3.19,3.17,11504.0
2024-03-12 10:18:00,3.17,3.17,3.18,3.17,1561.0
2024-03-12 10:19:00,3.18,3.19,3.19,3.17,2184.0
2024-03-12 10:20:00,3.19,3.18,3.2,3.18,906.0
2024-03-12 10:21:00,3.19,3.18,3.19,3.18,324.0
2024-03-12 10:22:00,3.18,3.19,3.19,3.18,521.0
2024-03-12 10:23:00,3.19,3.2,3.2,3.19,1248.0
2024-03-12 10:24:00,3.2,3.19,3.2,3.19,1538.0
