time,open,close,high,low,volume
2024-03-12 09:30:00,5.73,5.73,5.73,5.73,4728.0
2024-03-12 09:31:00,5.72,5.69,5.72,5.68,17483.0
2024-03-12 09:32:00,5.69,5.71,5.71,5.68,6163.0
2024-03-12 09:33:00,5.7,5.68,5.71,5.68,8957.0
2024-03-12 09:34:00,5.69,5.69,5.69,5.68,10426.0
2024-03-12 09:35:00,5.69,5.69,5.7,5.69,6208.0
2024-03-12 09:36:00,5.69,5.7,5.7,5.69,6715.0
2024-03-12 09:37:00,5.7,5.69,5.7,5.68,5728.0
2024-03-12 09:38:00,5.69,5.7,5.7,5.69,5456.0
2024-03-12 09:39:00,5.7,5.69,5.71,5.69,4929.0
2024-03-12 09:40:00,5.69,5.69,5.7,5.69,5747.0
2024-03-12 09:41:00,5.69,5.68,5.7,5.68,4404.0
2024-03-12 09:42:00,5.69,5.66,5.69,5.66,14417.0
2024-03-12 09:43:00,5.67,5.67,5.67,5.66,13414.0
2024-03-12 09:44:00,5.66,5.67,5.67,5.66,6318.0
2024-03-12 09:45:00,5.68,5.67,5.68,5.67,2447.0
2024-03-12 09:46:00,5.67,5.66,5.68,5.66,12495.0
2024-03-12 09:47:00,5.67,5.66,5.67,5.66,4331.0
2024-03-12 09:48:00,5.66,5.65,5.66,5.65,4431.0
2024-03-12 09:49:00,5.66,5.65,5.66,5.65,3258.0
2024-03-12 09:50:00,5.65,5.66,5.66,5.65,4989.0
2024-03-12 09:51:00,5.66,5.68,5.68,5.65,10219.0
2024-03-12 09:52:00,5.68,5.68,5.68,5.67,4720.0
2024-03-12 09:53:00,5.67,5.67,5.68,5.67,2210.0
2024-03-12 09:54:00,5.67,5.68,5.69,5.67,4468.0
2024-03-12 09:55:00,5.68,5.69,5.69,5.68,2221.0
2024-03-12 09:56:00,5.69,5.69,5.7,5.69,3068.0
2024-03-12 09:57:00,5.69,5.69,5.69,5.68,1766.0
2024-03-12 09:58:00,5.69,5.69,5.69,5.68,6521.0
2024-03-12 09:59:00,5.69,5.7,5.7,5.68,2228.0
2024-03-12 10:00:00,5.7,5.7,5.7,5.69,5662.0
2024-03-12 10:01:00,5.69,5.68,5.69,5.68,3728.0
2024-03-12 10:02:00,5.68,5.69,5.69,5.68,2086.0
2024-03-12 10:03:00,5.68,5.69,5.69,5.68,4414.0
2024-03-12 10:04:00,5.69,5.68,5.69,5.67,2178.0
2024-03-12 10:05:00,5.67,5.67,5.68,5.66,3015.0
2024-03-12 10:06:00,5.67,5.67,5.67,5.66,1507.0
2024-03-12 10:07:00,5.66,5.67,5.67,5.66,5331.0
2024-03-12 10:08:00,5.66,5.67,5.67,5.66,13162.0
2024-03-12 10:09:00,5.67,5.66,5.67,5.66,2336.0
2024-03-12 10:10:00,5.66,5.66,5.67,5.65,1848.0
2024-03-12 10:11:00,5.66,5.66,5.66,5.65,969.0
2024-03-12 10:12:00,5.66,5.64,5.66,5.63,13578.0
2024-03-12 10:13:00,5.64,5.65,5.65,5.64,10788.0
2024-03-12 10:14:00,5.65,5.65,5.65,5.64,1312.0
2024-03-12 10:15:00,5.65,5.64,5.65,5.64,2628.0
2024-03-12 10:16:00,5.64,5.64,5.65,5.63,2895.0
2024-03-12 10:17:00,5.64,5.64,5.64,5.63,3545.0
2024-03-12 10:18:00,5.63,5.65,5.65,5.63,4455.0
2024-03-12 10:19:00,5.64,5.65,5.65,5.64,2658.0
2024-03-12 10:20:00,5.64,5.65,5.65,5.63,1928.0
2024-03-12 10:21:00,5.64,5.65,5.65,5.63,1316.0
2024-03-12 10:22:00,5.65,5.66,5.66,5.65,2017.0
2024-03-12 10:23:00,5.66,5.65,5.66,5.65,1502.0
2024-03-12 10:24:00,5.65,5.65,5.66,5.64,1769.0
2024-03-12 10:25:00,5.65,5.65,5.65,5.64,336.0
2024-03-12 10:26:00,5.65,5.65,5.65,5.64,3156.0
2024-03-12 10:27:00,5.65,5.65,5.65,5.64,1724.0
2024-03-12 10:28:00,5.65,5.65,5.65,5.64,1087.0
2024-03-12 10:29:00,5.65,5.64,5.65,5.64,340.0
2024-03-12 10:30:00,5.64,5.64,5.65,5.64,2070.0
2024-03-12 10:31:00,5.64,5.65,5.65,5.64,653.0
2024-03-12 10:32:00,5.64,5.64,5.65,5.64,1056.0
2024-03-12 10:33:00,5.64,5.65,5.65,5.64,2964.0
2024-03-12 10:34:00,5.65,5.65,5.66,5.65,1360.0
2024-03-12 10:35:00,5.66,5.66,5.66,5.65,1034.0
2024-03-12 10:36:00,5.66,5.66,5.66,5.65,1646.0
2024-03-12 10:37:00,5.65,5.65,5.66,5.65,1046.0
2024-03-12 10:38:00,5.64,5.64,5.65,5.64,1325.0
2024-03-12 10:39:00,5.65,5.63,5.65,5.63,4991.0
2024-03-12 10:40:00,5.63,5.63,5.64,5.63,4100.0
2024-03-12 10:41:00,5.64,5.63,5.64,5.63,713.0
2024-03-12 10:42:00,5.63,5.63,5.64,5.63,1582.0
2024-03-12 10:43:00,5.64,5.63,5.64,5.63,4321.0
2024-03-12 10:44:00,5.63,5.62,5.63,5.62,3151.0
2024-03-12 10:45:00,5.62,5.63,5.64,5.62,3681.0
2024-03-12 10:46:00,5.63,5.63,5.64,5.63,465.0
2024-03-12 10:47:00,5.63,5.64,5.64,5.63,2433.0
2024-03-12 10:48:00,5.64,5.63,5.64,5.63,1930.0
2024-03-12 10:49:00,5.63,5.63,5.64,5.63,768.0
2024-03-12 10:50:00,5.63,5.63,5.64,5.63,754.0
2024-03-12 10:51:00,5.63,5.64,5.64,5.63,428.0
2024-03-12 10:52:00,5.63,5.64,5.64,5.63,950.0
2024-03-12 10:53:00,5.63,5.64,5.64,5.63,1596.0
2024-03-12 10:54:00,5.64,5.63,5.64,5.63,1509.0
2024-03-12 10:55:00,5.63,5.63,5.64,5.62,1717.0
2024-03-12 10:56:00,5.63,5.63,5.64,5.62,1503.0
2024-03-12 10:57:00,5.62,5.63,5.63,5.62,409.0
2024-03-12 10:58:00,5.62,5.62,5.63,5.62,1097.0
2024-03-12 10:59:00,5.62,5.63,5.63,5.62,1255.0
2024-03-12 11:00:00,5.62,5.63,5.63,5.62,1215.0
2024-03-12 11:01:00,5.62,5.62,5.63,5.62,2080.0
2024-03-12 11:02:00,5.62,5.63,5.63,5.62,1099.0
2024-03-12 11:03:00,5.62,5.63,5.63,5.62,1283.0
2024-03-12 11:04:00,5.63,5.64,5.64,5.62,4717.0
2024-03-12 11:05:00,5.63,5.63,5.64,5.63,969.0
2024-03-12 11:06:00,5.63,5.64,5.64,5.63,654.0
2024-03-12 11:07:00,5.64,5.63,5.64,5.63,2479.0
2024-03-12 11:08:00,5.63,5.64,5.64,5.63,1153.0
2024-03-12 11:09:00,5.64,5.63,5.64,5.63,799.0
2024-03-12 11:10:00,5.63,5.64,5.64,5.63,1144.0
2024-03-12 11:11:00,5.63,5.63,5.64,5.63,674.0
2024-03-12 11:12:00,5.63,5.63,5.64,5.63,1064.0
2024-03-12 11:13:00,5.63,5.64,5.64,5.63,529.0
2024-03-12 11:14:00,5.64,5.64,5.64,5.63,1282.0
2024-03-12 11:15:00,5.64,5.64,5.64,5.63,790.0
2024-03-12 11:16:00,5.64,5.64,5.64,5.63,1527.0
2024-03-12 11:17:00,5.64,5.64,5.65,5.64,2189.0
2024-03-12 11:18:00,5.63,5.64,5.65,5.63,873.0
