time,open,close,high,low,volume
2024-03-12 09:30:00,11.05,11.05,11.05,11.05,234.0
2024-03-12 09:31:00,10.95,11.37,11.46,10.95,2104.0
2024-03-12 09:32:00,11.57,12.16,12.16,11.57,6339.0
2024-03-12 09:33:00,12.16,12.16,12.16,12.16,5789.0
2024-03-12 09:34:00,12.16,12.16,12.16,12.16,2040.0
2024-03-12 09:35:00,12.16,12.16,12.16,12.16,1083.0
2024-03-12 09:36:00,12.16,12.16,12.16,12.16,1260.0
2024-03-12 09:37:00,12.16,12.16,12.16,12.16,857.0
2024-03-12 09:38:00,12.16,12.16,12.16,12.16,246.0
2024-03-12 09:39:00,12.16,12.16,12.16,12.16,492.0
2024-03-12 09:40:00,12.16,12.16,12.16,12.16,685.0
2024-03-12 09:41:00,12.16,12.16,12.16,12.16,173.0
2024-03-12 09:42:00,12.16,12.16,12.16,12.16,5263.0
2024-03-12 09:43:00,12.16,12.16,12.16,12.16,934.0
2024-03-12 09:44:00,12.16,12.16,12.16,12.16,870.0
2024-03-12 09:45:00,12.16,12.16,12.16,12.16,105.0
2024-03-12 09:46:00,12.16,12.16,12.16,12.16,321.0
2024-03-12 09:47:00,12.16,12.16,12.16,12.16,26.0
2024-03-12 09:48:00,12.16,12.16,12.16,12.16,198.0
2024-03-12 09:49:00,12.16,12.16,12.16,12.16,76.0
2024-03-12 09:50:00,12.16,12.16,12.16,12.16,2128.0
2024-03-12 09:51:00,12.16,12.16,12.16,12.16,357.0
2024-03-12 09:52:00,12.16,12.16,12.16,12.16,408.0
2024-03-12 09:53:00,12.16,12.16,12.16,12.16,4211.0
2024-03-12 09:54:00,12.16,12.16,12.16,12.16,1606.0
2024-03-12 09:55:00,12.16,12.16,12.16,12.16,1707.0
2024-03-12 09:56:00,12.16,11.93,12.16,11.84,5518.0
2024-03-12 09:57:00,11.94,11.82,11.96,11.81,4071.0
2024-03-12 09:58:00,11.89,11.87,11.92,11.87,1906.0
2024-03-12 09:59:00,11.87,11.88,11.89,11.86,1571.0
2024-03-12 10:00:00,11.88,11.84,11.88,11.83,1525.0
2024-03-12 10:01:00,11.82,11.76,11.82,11.71,2313.0
2024-03-12 10:02:00,11.75,11.7,11.76,11.67,1487.0
2024-03-12 10:03:00,11.68,11.64,11.68,11.63,1691.0
2024-03-12 10:04:00,11.63,11.62,11.63,11.61,904.0
2024-03-12 10:05:00,11.61,11.66,11.66,11.61,1054.0
2024-03-12 10:06:00,11.66,11.66,11.72,11.64,1002.0
2024-03-12 10:07:00,11.66,11.67,11.69,11.66,625.0
2024-03-12 10:08:00,11.68,11.73,11.73,11.68,516.0
