time,open,close,high,low,volume
2024-03-12 09:30:00,7.89,7.89,7.89,7.89,3998.0
2024-03-12 09:31:00,7.87,7.86,7.9,7.85,4544.0
2024-03-12 09:32:00,7.85,7.81,7.86,7.81,5889.0
2024-03-12 09:33:00,7.81,7.79,7.82,7.79,1027.0
2024-03-12 09:34:00,7.8,7.78,7.8,7.78,1596.0
2024-03-12 09:35:00,7.78,7.83,7.84,7.78,1936.0
2024-03-12 09:36:00,7.84,7.84,7.85,7.83,1220.0
2024-03-12 09:37:00,7.84,7.82,7.84,7.82,1237.0
2024-03-12 09:38:00,7.82,7.85,7.85,7.82,1713.0
2024-03-12 09:39:00,7.85,7.82,7.86,7.82,864.0
2024-03-12 09:40:00,7.82,7.84,7.84,7.82,1255.0
2024-03-12 09:41:00,7.84,7.81,7.84,7.8,1381.0
2024-03-12 09:42:00,7.8,7.83,7.83,7.8,1090.0
2024-03-12 09:43:00,7.81,7.8,7.82,7.79,1132.0
2024-03-12 09:44:00,7.8,7.79,7.81,7.79,929.0
2024-03-12 09:45:00,7.8,7.79,7.8,7.78,504.0
2024-03-12 09:46:00,7.79,7.79,7.79,7.78,1575.0
2024-03-12 09:47:00,7.78,7.8,7.8,7.78,2021.0
2024-03-12 09:48:00,7.8,7.82,7.82,7.8,949.0
2024-03-12 09:49:00,7.81,7.82,7.82,7.81,110.0
2024-03-12 09:50:00,7.82,7.81,7.82,7.8,663.0
2024-03-12 09:51:00,7.82,7.83,7.84,7.82,1368.0
2024-03-12 09:52:00,7.82,7.83,7.83,7.81,1033.0
2024-03-12 09:53:00,7.83,7.84,7.84,7.82,497.0
2024-03-12 09:54:00,7.84,7.86,7.86,7.84,1689.0
2024-03-12 09:55:00,7.86,7.85,7.86,7.83,2032.0
2024-03-12 09:56:00,7.86,7.86,7.86,7.85,458.0
2024-03-12 09:57:00,7.87,7.84,7.87,7.83,1457.0
2024-03-12 09:58:00,7.84,7.84,7.85,7.83,3208.0
2024-03-12 09:59:00,7.83,7.86,7.86,7.82,1129.0
2024-03-12 10:00:00,7.86,7.84,7.86,7.84,392.0
2024-03-12 10:01:00,7.85,7.83,7.85,7.83,1426.0
2024-03-12 10:02:00,7.83,7.81,7.84,7.81,657.0
2024-03-12 10:03:00,7.81,7.81,7.82,7.81,1018.0
2024-03-12 10:04:00,7.81,7.79,7.81,7.79,1087.0
2024-03-12 10:05:00,7.79,7.77,7.8,7.77,918.0
2024-03-12 10:06:00,7.77,7.77,7.78,7.76,2503.0
2024-03-12 10:07:00,7.77,7.78,7.79,7.77,416.0
2024-03-12 10:08:00,7.78,7.79,7.79,7.78,1200.0
2024-03-12 10:09:00,7.79,7.78,7.79,7.78,687.0
2024-03-12 10:10:00,7.78,7.77,7.79,7.77,1686.0
