time,open,close,high,low,volume
2024-03-12 09:30:00,13.87,13.87,13.87,13.87,218.0
2024-03-12 09:31:00,13.87,13.98,13.98,13.87,802.0
2024-03-12 09:32:00,13.98,14.01,14.01,13.95,482.0
2024-03-12 09:33:00,14.01,13.95,14.01,13.94,767.0
2024-03-12 09:34:00,13.93,13.95,13.95,13.93,564.0
2024-03-12 09:35:00,13.95,14.04,14.04,13.95,815.0
2024-03-12 09:36:00,14.06,14.12,14.14,14.05,1686.0
2024-03-12 09:37:00,14.12,14.11,14.12,14.07,808.0
2024-03-12 09:38:00,14.11,14.12,14.12,14.1,412.0
2024-03-12 09:39:00,14.12,14.07,14.12,14.07,703.0
2024-03-12 09:40:00,14.07,14.08,14.09,14.06,517.0
2024-03-12 09:41:00,14.08,14.09,14.1,14.08,391.0
2024-03-12 09:42:00,14.1,14.1,14.1,14.08,437.0
2024-03-12 09:43:00,14.08,14.07,14.1,14.07,388.0
2024-03-12 09:44:00,14.07,14.11,14.11,14.06,1258.0
2024-03-12 09:45:00,14.11,14.14,14.14,14.11,616.0
2024-03-12 09:46:00,14.14,14.27,14.27,14.14,1553.0
2024-03-12 09:47:00,14.27,14.19,14.28,14.18,1945.0
2024-03-12 09:48:00,14.19,14.21,14.22,14.19,821.0
2024-03-12 09:49:00,14.21,14.2,14.21,14.19,818.0
2024-03-12 09:50:00,14.2,14.23,14.25,14.2,693.0
2024-03-12 09:51:00,14.23,14.24,14.25,14.22,804.0
2024-03-12 09:52:00,14.24,14.22,14.25,14.22,495.0
2024-03-12 09:53:00,14.21,14.21,14.22,14.21,323.0
2024-03-12 09:54:00,14.21,14.23,14.23,14.2,374.0
2024-03-12 09:55:00,14.26,14.31,14.31,14.26,1522.0
2024-03-12 09:56:00,14.29,14.26,14.29,14.23,613.0
2024-03-12 09:57:00,14.26,14.24,14.26,14.23,307.0
2024-03-12 09:58:00,14.24,14.21,14.25,14.21,683.0
2024-03-12 09:59:00,14.21,14.19,14.21,14.18,349.0
2024-03-12 10:00:00,14.19,14.22,14.22,14.19,221.0
2024-03-12 10:01:00,14.2,14.18,14.2,14.18,765.0
2024-03-12 10:02:00,14.17,14.15,14.17,14.14,607.0
2024-03-12 10:03:00,14.15,14.15,14.16,14.15,372.0
2024-03-12 10:04:00,14.16,14.12,14.16,14.12,687.0
2024-03-12 10:05:00,14.11,14.1,14.11,14.09,559.0
2024-03-12 10:06:00,14.1,14.09,14.1,14.08,148.0
2024-03-12 10:07:00,14.08,14.12,14.12,14.08,327.0
2024-03-12 10:08:00,14.12,14.12,14.13,14.11,180.0
2024-03-12 10:09:00,14.12,14.12,14.13,14.12,134.0
2024-03-12 10:10:00,14.13,14.11,14.13,14.11,460.0
2024-03-12 10:11:00,14.1,14.06,14.1,14.06,464.0
2024-03-12 10:12:00,14.06,14.03,14.06,14.03,383.0
2024-03-12 10:13:00,14.03,14.03,14.03,14.0,750.0
2024-03-12 10:14:00,14.03,14.05,14.05,14.03,242.0
2024-03-12 10:15:00,14.05,14.04,14.07,14.04,137.0
2024-03-12 10:16:00,14.05,14.05,14.07,14.04,220.0
2024-03-12 10:17:00,14.04,14.0,14.06,14.0,1053.0
2024-03-12 10:18:00,14.01,14.01,14.04,14.0,569.0
2024-03-12 10:19:00,14.01,14.03,14.06,14.01,350.0
2024-03-12 10:20:00,14.03,14.09,14.09,14.03,334.0
2024-03-12 10:21:00,14.07,14.06,14.09,14.06,97.0
2024-03-12 10:22:00,14.06,14.08,14.08,14.06,209.0
2024-03-12 10:23:00,14.08,14.1,14.1,14.08,124.0
2024-03-12 10:24:00,14.1,14.07,14.1,14.07,578.0
2024-03-12 10:25:00,14.06,14.05,14.07,14.05,132.0
2024-03-12 10:26:00,14.07,14.09,14.09,14.07,90.0
2024-03-12 10:27:00,14.07,14.08,14.09,14.07,179.0
2024-03-12 10:28:00,14.08,14.08,14.09,14.08,170.0
2024-03-12 10:29:00,14.08,14.09,14.09,14.08,57.0
2024-03-12 10:30:00,14.09,14.09,14.1,14.08,108.0
2024-03-12 10:31:00,14.09,14.07,14.09,14.06,168.0
2024-03-12 10:32:00,14.07,14.08,14.08,14.06,272.0
2024-03-12 10:33:00,14.08,14.08,14.08,14.08,77.0
2024-03-12 10:34:00,14.08,14.1,14.1,14.08,112.0
2024-03-12 10:35:00,14.1,14.11,14.11,14.1,145.0
2024-03-12 10:36:00,14.11,14.11,14.12,14.09,383.0
2024-03-12 10:37:00,14.09,14.09,14.11,14.08,176.0
2024-03-12 10:38:00,14.09,14.08,14.1,14.08,147.0
2024-03-12 10:39:00,14.08,14.07,14.08,14.07,67.0
2024-03-12 10:40:00,14.07,14.05,14.07,14.05,87.0
2024-03-12 10:41:00,14.05,14.05,14.05,14.04,260.0
2024-03-12 10:42:00,14.05,14.04,14.05,14.04,103.0
2024-03-12 10:43:00,14.04,14.03,14.05,14.03,76.0
2024-03-12 10:44:00,14.03,14.04,14.04,14.03,43.0
2024-03-12 10:45:00,14.04,14.04,14.04,14.03,239.0
2024-03-12 10:46:00,14.04,14.07,14.07,14.04,55.0
2024-03-12 10:47:00,14.07,14.07,14.07,14.06,34.0
2024-03-12 10:48:00,14.07,14.08,14.08,14.07,58.0
2024-03-12 10:49:00,14.08,14.08,14.08,14.07,101.0
2024-03-12 10:50:00,14.08,14.08,14.08,14.07,70.0
2024-03-12 10:51:00,14.08,14.05,14.08,14.05,179.0
2024-03-12 10:52:00,14.05,14.04,14.05,14.04,157.0
2024-03-12 10:53:00,14.04,14.05,14.05,14.04,107.0
