time,open,close,high,low,volume
2024-03-12 09:30:00,84.09,84.09,84.09,84.09,629.0
2024-03-12 09:31:00,84.02,83.49,84.02,83.39,1278.0
2024-03-12 09:32:00,83.48,83.51,83.66,83.43,835.0
2024-03-12 09:33:00,83.64,83.03,83.65,83.03,1134.0
2024-03-12 09:34:00,83.04,83.33,83.38,82.99,1416.0
2024-03-12 09:35:00,83.3,83.33,83.44,83.3,568.0
2024-03-12 09:36:00,83.33,83.35,83.4,83.29,932.0
2024-03-12 09:37:00,83.4,83.24,83.41,83.24,566.0
2024-03-12 09:38:00,83.23,83.39,83.39,83.22,579.0
2024-03-12 09:39:00,83.37,83.27,83.39,83.25,495.0
2024-03-12 09:40:00,83.25,83.16,83.25,83.16,680.0
2024-03-12 09:41:00,83.16,83.1,83.16,83.0,992.0
2024-03-12 09:42:00,83.08,83.06,83.14,83.05,650.0
2024-03-12 09:43:00,83.05,82.99,83.07,82.95,1236.0
2024-03-12 09:44:00,82.99,83.06,83.11,82.99,576.0
2024-03-12 09:45:00,83.03,83.0,83.1,83.0,519.0
2024-03-12 09:46:00,83.01,82.95,83.01,82.81,1359.0
2024-03-12 09:47:00,82.94,82.81,82.95,82.81,838.0
2024-03-12 09:48:00,82.81,82.79,82.81,82.69,1418.0
2024-03-12 09:49:00,82.79,82.92,82.95,82.79,331.0
2024-03-12 09:50:00,82.93,82.93,82.95,82.9,250.0
2024-03-12 09:51:00,82.93,83.08,83.08,82.92,631.0
2024-03-12 09:52:00,83.09,83.33,83.33,83.09,356.0
2024-03-12 09:53:00,83.33,83.44,83.44,83.33,465.0
2024-03-12 09:54:00,83.49,83.62,83.65,83.45,544.0
2024-03-12 09:55:00,83.62,83.41,83.65,83.38,696.0
2024-03-12 09:56:00,83.41,83.63,83.63,83.41,379.0
2024-03-12 09:57:00,83.6,83.49,83.62,83.49,339.0
2024-03-12 09:58:00,83.51,83.53,83.56,83.45,397.0
2024-03-12 09:59:00,83.59,83.72,83.75,83.59,588.0
2024-03-12 10:00:00,83.68,83.79,83.79,83.61,452.0
2024-03-12 10:01:00,83.81,83.8,83.81,83.7,514.0
2024-03-12 10:02:00,83.79,83.68,83.8,83.67,563.0
2024-03-12 10:03:00,83.6,83.97,84.0,83.6,824.0
2024-03-12 10:04:00,83.94,83.99,84.04,83.92,891.0
2024-03-12 10:05:00,83.95,83.69,83.95,83.63,369.0
2024-03-12 10:06:00,83.8,83.69,83.82,83.68,233.0
2024-03-12 10:07:00,83.65,83.66,83.77,83.65,174.0
2024-03-12 10:08:00,83.68,83.73,83.78,83.68,137.0
2024-03-12 10:09:00,83.77,83.7,83.79,83.7,210.0
2024-03-12 10:10:00,83.68,83.51,83.69,83.51,337.0
2024-03-12 10:11:00,83.5,83.29,83.5,83.29,387.0
2024-03-12 10:12:00,83.29,83.2,83.3,83.2,379.0
2024-03-12 10:13:00,83.2,83.3,83.3,83.14,160.0
2024-03-12 10:14:00,83.24,83.34,83.35,83.23,487.0
2024-03-12 10:15:00,83.38,83.41,83.51,83.38,349.0
2024-03-12 10:16:00,83.42,83.28,83.42,83.28,274.0
2024-03-12 10:17:00,83.28,83.11,83.28,83.11,203.0
2024-03-12 10:18:00,83.11,83.3,83.3,83.11,289.0
2024-03-12 10:19:00,83.27,83.28,83.3,83.27,119.0
2024-03-12 10:20:00,83.26,83.11,83.26,83.11,331.0
2024-03-12 10:21:00,83.14,83.28,83.29,83.13,355.0
2024-03-12 10:22:00,83.28,83.37,83.38,83.28,243.0
2024-03-12 10:23:00,83.37,83.45,83.5,83.37,252.0
2024-03-12 10:24:00,83.45,83.44,83.52,83.42,427.0
2024-03-12 10:25:00,83.44,83.43,83.46,83.43,209.0
2024-03-12 10:26:00,83.46,83.61,83.61,83.46,332.0
2024-03-12 10:27:00,83.67,83.59,83.72,83.46,235.0
2024-03-12 10:28:00,83.59,83.68,83.69,83.58,159.0
2024-03-12 10:29:00,83.67,83.62,83.67,83.61,108.0
2024-03-12 10:30:00,83.61,83.54,83.61,83.54,116.0
2024-03-12 10:31:00,83.48,83.55,83.55,83.34,136.0
2024-03-12 10:32:00,83.59,83.75,83.78,83.59,181.0
2024-03-12 10:33:00,83.78,83.85,83.85,83.78,99.0
2024-03-12 10:34:00,83.88,83.98,83.98,83.88,331.0
2024-03-12 10:35:00,83.99,84.15,84.2,83.99,862.0
2024-03-12 10:36:00,84.08,83.85,84.12,83.85,596.0
2024-03-12 10:37:00,83.97,83.8,83.97,83.8,188.0
2024-03-12 10:38:00,83.8,83.89,83.89,83.8,163.0
2024-03-12 10:39:00,83.89,83.74,83.93,83.74,308.0
2024-03-12 10:40:00,83.74,83.69,83.74,83.63,126.0
2024-03-12 10:41:00,83.69,83.75,83.9,83.64,128.0
2024-03-12 10:42:00,83.75,83.64,83.81,83.6,79.0
2024-03-12 10:43:00,83.7,83.68,83.78,83.61,134.0
2024-03-12 10:44:00,83.68,83.53,83.68,83.51,99.0
2024-03-12 10:45:00,83.6,83.71,83.78,83.6,171.0
2024-03-12 10:46:00,83.71,83.79,83.79,83.7,81.0
2024-03-12 10:47:00,83.79,84.01,84.04,83.79,229.0
2024-03-12 10:48:00,84.01,84.12,84.12,84.01,275.0
2024-03-12 10:49:00,84.14,83.93,84.16,83.93,354.0
2024-03-12 10:50:00,83.93,84.02,84.04,83.93,112.0
2024-03-12 10:51:00,84.02,83.89,84.02,83.83,124.0
2024-03-12 10:52:00,83.89,83.72,83.89,83.7,164.0
2024-03-12 10:53:00,83.7,83.68,83.7,83.63,114.0
2024-03-12 10:54:00,83.68,83.82,83.82,83.68,86.0
