time,open,close,high,low,volume
2024-03-12 09:30:00,7.47,7.47,7.47,7.47,666.0
2024-03-12 09:31:00,7.46,7.42,7.48,7.42,3287.0
2024-03-12 09:32:00,7.42,7.43,7.45,7.42,3694.0
2024-03-12 09:33:00,7.43,7.43,7.44,7.42,1994.0
2024-03-12 09:34:00,7.44,7.44,7.45,7.43,1050.0
2024-03-12 09:35:00,7.45,7.44,7.45,7.44,875.0
2024-03-12 09:36:00,7.43,7.46,7.46,7.43,2104.0
2024-03-12 09:37:00,7.46,7.47,7.47,7.46,1563.0
2024-03-12 09:38:00,7.47,7.47,7.47,7.46,946.0
2024-03-12 09:39:00,7.48,7.46,7.48,7.46,726.0
2024-03-12 09:40:00,7.46,7.47,7.47,7.46,160.0
2024-03-12 09:41:00,7.47,7.45,7.47,7.44,1630.0
2024-03-12 09:42:00,7.44,7.43,7.45,7.42,1976.0
2024-03-12 09:43:00,7.42,7.43,7.43,7.42,2272.0
2024-03-12 09:44:00,7.42,7.42,7.43,7.42,1658.0
2024-03-12 09:45:00,7.42,7.44,7.45,7.42,2192.0
2024-03-12 09:46:00,7.44,7.42,7.44,7.42,1112.0
2024-03-12 09:47:00,7.42,7.42,7.43,7.42,1431.0
2024-03-12 09:48:00,7.42,7.43,7.43,7.42,708.0
2024-03-12 09:49:00,7.43,7.42,7.43,7.42,563.0
2024-03-12 09:50:00,7.42,7.43,7.44,7.42,1211.0
2024-03-12 09:51:00,7.43,7.42,7.43,7.42,3190.0
2024-03-12 09:52:00,7.42,7.46,7.47,7.42,2073.0
2024-03-12 09:53:00,7.46,7.45,7.46,7.45,1615.0
2024-03-12 09:54:00,7.45,7.45,7.46,7.44,1809.0
2024-03-12 09:55:00,7.45,7.46,7.46,7.45,317.0
2024-03-12 09:56:00,7.45,7.45,7.46,7.45,952.0
2024-03-12 09:57:00,7.45,7.44,7.46,7.44,1353.0
2024-03-12 09:58:00,7.44,7.45,7.45,7.44,1523.0
2024-03-12 09:59:00,7.45,7.45,7.45,7.44,414.0
2024-03-12 10:00:00,7.44,7.44,7.45,7.44,859.0
2024-03-12 10:01:00,7.44,7.43,7.44,7.43,852.0
2024-03-12 10:02:00,7.43,7.42,7.43,7.42,1032.0
2024-03-12 10:03:00,7.42,7.43,7.43,7.42,1537.0
2024-03-12 10:04:00,7.43,7.41,7.43,7.41,2312.0
2024-03-12 10:05:00,7.41,7.41,7.42,7.41,1176.0
2024-03-12 10:06:00,7.41,7.4,7.41,7.4,1293.0
2024-03-12 10:07:00,7.4,7.4,7.41,7.4,2029.0
2024-03-12 10:08:00,7.4,7.41,7.42,7.4,796.0
2024-03-12 10:09:00,7.41,7.4,7.42,7.4,729.0
2024-03-12 10:10:00,7.41,7.4,7.41,7.4,1206.0
2024-03-12 10:11:00,7.4,7.38,7.4,7.38,3692.0
2024-03-12 10:12:00,7.38,7.35,7.38,7.35,3641.0
2024-03-12 10:13:00,7.36,7.38,7.38,7.36,1652.0
2024-03-12 10:14:00,7.39,7.38,7.39,7.37,968.0
2024-03-12 10:15:00,7.39,7.37,7.39,7.37,618.0
2024-03-12 10:16:00,7.38,7.38,7.38,7.37,1340.0
