time,open,close,high,low,volume
2024-03-12 09:30:00,8.45,8.45,8.45,8.45,171.0
2024-03-12 09:31:00,8.44,8.48,8.59,8.44,708.0
2024-03-12 09:32:00,8.48,8.47,8.48,8.46,195.0
2024-03-12 09:33:00,8.47,8.48,8.49,8.47,97.0
2024-03-12 09:34:00,8.46,8.43,8.48,8.43,886.0
2024-03-12 09:35:00,8.42,8.46,8.47,8.42,236.0
2024-03-12 09:36:00,8.46,8.46,8.46,8.45,284.0
2024-03-12 09:37:00,8.46,8.43,8.46,8.43,253.0
2024-03-12 09:38:00,8.43,8.46,8.46,8.43,206.0
2024-03-12 09:39:00,8.46,8.47,8.47,8.46,209.0
2024-03-12 09:40:00,8.48,8.47,8.48,8.46,189.0
2024-03-12 09:41:00,8.47,8.45,8.47,8.44,129.0
2024-03-12 09:42:00,8.45,8.45,8.46,8.42,760.0
2024-03-12 09:43:00,8.45,8.43,8.45,8.42,128.0
2024-03-12 09:44:00,8.43,8.42,8.45,8.42,141.0
2024-03-12 09:45:00,8.42,8.41,8.42,8.41,273.0
2024-03-12 09:46:00,8.41,8.41,8.42,8.4,259.0
2024-03-12 09:47:00,8.41,8.41,8.41,8.4,215.0
2024-03-12 09:48:00,8.4,8.41,8.41,8.4,186.0
2024-03-12 09:49:00,8.41,8.43,8.43,8.41,178.0
2024-03-12 09:50:00,8.43,8.42,8.43,8.41,16.0
2024-03-12 09:51:00,8.42,8.42,8.42,8.41,243.0
2024-03-12 09:52:00,8.42,8.44,8.44,8.41,138.0
2024-03-12 09:53:00,8.43,8.44,8.45,8.43,68.0
2024-03-12 09:54:00,8.44,8.43,8.44,8.43,79.0
2024-03-12 09:55:00,8.43,8.43,8.44,8.43,151.0
2024-03-12 09:56:00,8.43,8.43,8.43,8.42,66.0
2024-03-12 09:57:00,8.43,8.42,8.43,8.42,140.0
2024-03-12 09:58:00,8.42,8.44,8.44,8.42,151.0
2024-03-12 09:59:00,8.43,8.44,8.44,8.43,41.0
2024-03-12 10:00:00,8.44,8.44,8.44,8.42,150.0
2024-03-12 10:01:00,8.43,8.42,8.43,8.42,436.0
2024-03-12 10:02:00,8.42,8.42,8.42,8.41,42.0
2024-03-12 10:03:00,8.42,8.42,8.42,8.41,56.0
2024-03-12 10:04:00,8.42,8.41,8.42,8.41,20.0
2024-03-12 10:05:00,8.41,8.38,8.43,8.38,733.0
2024-03-12 10:06:00,8.38,8.39,8.39,8.38,193.0
2024-03-12 10:07:00,8.39,8.38,8.4,8.38,240.0
2024-03-12 10:08:00,8.39,8.4,8.4,8.38,213.0
2024-03-12 10:09:00,8.4,8.37,8.4,8.37,275.0
2024-03-12 10:10:00,8.37,8.37,8.37,8.36,228.0
2024-03-12 10:11:00,8.37,8.34,8.37,8.34,613.0
2024-03-12 10:12:00,8.34,8.34,8.35,8.34,273.0
2024-03-12 10:13:00,8.34,8.35,8.35,8.33,348.0
2024-03-12 10:14:00,8.35,8.36,8.36,8.35,168.0
2024-03-12 10:15:00,8.36,8.37,8.37,8.36,137.0
2024-03-12 10:16:00,8.37,8.35,8.37,8.35,137.0
2024-03-12 10:17:00,8.35,8.33,8.37,8.33,353.0
2024-03-12 10:18:00,8.33,8.35,8.36,8.33,342.0
2024-03-12 10:19:00,8.35,8.36,8.36,8.35,41.0
2024-03-12 10:20:00,8.36,8.35,8.37,8.35,156.0
2024-03-12 10:21:00,8.35,8.36,8.36,8.35,53.0
2024-03-12 10:22:00,8.36,8.39,8.39,8.36,359.0
2024-03-12 10:23:00,8.39,8.39,8.4,8.39,11.0
2024-03-12 10:24:00,8.39,8.38,8.39,8.38,124.0
