time,open,close,high,low,volume
2024-03-12 09:30:00,3.74,3.74,3.74,3.74,35678.0
2024-03-12 09:31:00,3.84,3.75,3.85,3.75,39856.0
2024-03-12 09:32:00,3.76,3.76,3.79,3.76,18699.0
2024-03-12 09:33:00,3.76,3.66,3.77,3.66,22241.0
2024-03-12 09:34:00,3.67,3.7,3.71,3.61,25276.0
2024-03-12 09:35:00,3.7,3.66,3.7,3.63,12722.0
2024-03-12 09:36:00,3.69,3.73,3.73,3.67,7167.0
2024-03-12 09:37:00,3.74,3.8,3.8,3.73,5692.0
2024-03-12 09:38:00,3.83,3.75,3.85,3.75,9149.0
2024-03-12 09:39:00,3.75,3.83,3.83,3.74,4160.0
2024-03-12 09:40:00,3.83,3.8,3.85,3.8,6090.0
2024-03-12 09:41:00,3.8,3.87,3.88,3.79,6692.0
2024-03-12 09:42:00,3.86,3.83,3.86,3.79,4274.0
2024-03-12 09:43:00,3.81,3.82,3.83,3.8,3319.0
2024-03-12 09:44:00,3.82,3.79,3.82,3.78,2775.0
2024-03-12 09:45:00,3.78,3.8,3.8,3.77,2328.0
2024-03-12 09:46:00,3.79,3.76,3.79,3.76,3548.0
2024-03-12 09:47:00,3.76,3.8,3.8,3.76,1866.0
2024-03-12 09:48:00,3.8,3.77,3.8,3.77,3692.0
2024-03-12 09:49:00,3.77,3.79,3.8,3.77,3231.0
2024-03-12 09:50:00,3.8,3.82,3.82,3.79,2486.0
2024-03-12 09:51:00,3.82,3.8,3.82,3.79,2060.0
2024-03-12 09:52:00,3.8,3.78,3.8,3.78,2215.0
2024-03-12 09:53:00,3.79,3.81,3.81,3.78,1922.0
2024-03-12 09:54:00,3.81,3.81,3.82,3.8,1427.0
2024-03-12 09:55:00,3.8,3.8,3.81,3.79,1778.0
2024-03-12 09:56:00,3.81,3.79,3.81,3.79,1870.0
2024-03-12 09:57:00,3.79,3.83,3.83,3.79,2705.0
2024-03-12 09:58:00,3.81,3.86,3.87,3.81,6758.0
2024-03-12 09:59:00,3.88,3.88,3.88,3.86,5474.0
2024-03-12 10:00:00,3.88,3.89,3.89,3.88,4604.0
2024-03-12 10:01:00,3.89,3.83,3.89,3.83,4060.0
2024-03-12 10:02:00,3.82,3.87,3.88,3.82,2139.0
2024-03-12 10:03:00,3.87,3.88,3.88,3.86,3039.0
2024-03-12 10:04:00,3.88,3.83,3.88,3.83,2241.0
2024-03-12 10:05:00,3.83,3.83,3.84,3.81,1513.0
2024-03-12 10:06:00,3.82,3.83,3.85,3.82,1706.0
2024-03-12 10:07:00,3.83,3.84,3.84,3.83,879.0
2024-03-12 10:08:00,3.83,3.81,3.83,3.81,1856.0
2024-03-12 10:09:00,3.81,3.81,3.82,3.81,1233.0
2024-03-12 10:10:00,3.82,3.81,3.82,3.81,2146.0
2024-03-12 10:11:00,3.81,3.79,3.81,3.79,2328.0
2024-03-12 10:12:00,3.79,3.79,3.79,3.78,2158.0
2024-03-12 10:13:00,3.8,3.79,3.8,3.79,1715.0
2024-03-12 10:14:00,3.79,3.81,3.82,3.79,1206.0
2024-03-12 10:15:00,3.83,3.83,3.83,3.81,1041.0
2024-03-12 10:16:00,3.82,3.8,3.83,3.8,1481.0
2024-03-12 10:17:00,3.8,3.8,3.81,3.8,1283.0
2024-03-12 10:18:00,3.8,3.78,3.8,3.78,2520.0
2024-03-12 10:19:00,3.8,3.8,3.81,3.78,1948.0
2024-03-12 10:20:00,3.81,3.85,3.85,3.81,2557.0
2024-03-12 10:21:00,3.85,3.82,3.85,3.82,697.0
2024-03-12 10:22:00,3.83,3.86,3.86,3.82,1173.0
2024-03-12 10:23:00,3.86,3.86,3.87,3.85,1143.0
2024-03-12 10:24:00,3.86,3.85,3.86,3.84,925.0
2024-03-12 10:25:00,3.84,3.82,3.84,3.81,1096.0
2024-03-12 10:26:00,3.82,3.81,3.82,3.81,941.0
2024-03-12 10:27:00,3.82,3.82,3.83,3.81,390.0
2024-03-12 10:28:00,3.82,3.83,3.83,3.82,525.0
2024-03-12 10:29:00,3.83,3.82,3.83,3.82,1000.0
2024-03-12 10:30:00,3.82,3.82,3.82,3.81,1253.0
