time,open,close,high,low,volume
2024-03-12 09:30:00,2.8,2.8,2.8,2.8,246.0
2024-03-12 09:31:00,2.8,2.8,2.81,2.79,1510.0
2024-03-12 09:32:00,2.8,2.79,2.81,2.79,740.0
2024-03-12 09:33:00,2.79,2.79,2.8,2.79,346.0
2024-03-12 09:34:00,2.79,2.79,2.8,2.79,357.0
2024-03-12 09:35:00,2.8,2.8,2.8,2.79,162.0
2024-03-12 09:36:00,2.8,2.79,2.8,2.79,1524.0
2024-03-12 09:37:00,2.8,2.8,2.8,2.79,254.0
2024-03-12 09:38:00,2.8,2.81,2.81,2.8,1478.0
2024-03-12 09:39:00,2.82,2.81,2.82,2.8,514.0
2024-03-12 09:40:00,2.81,2.81,2.81,2.81,685.0
2024-03-12 09:41:00,2.82,2.81,2.82,2.8,2926.0
2024-03-12 09:42:00,2.81,2.81,2.81,2.8,83.0
2024-03-12 09:43:00,2.81,2.8,2.81,2.8,158.0
2024-03-12 09:44:00,2.81,2.8,2.81,2.8,224.0
2024-03-12 09:45:00,2.8,2.8,2.81,2.8,235.0
2024-03-12 09:46:00,2.8,2.8,2.81,2.8,2160.0
2024-03-12 09:47:00,2.8,2.8,2.81,2.8,1319.0
2024-03-12 09:48:00,2.8,2.8,2.8,2.8,639.0
2024-03-12 09:49:00,2.8,2.8,2.8,2.8,5.0
2024-03-12 09:50:00,2.8,2.8,2.81,2.79,503.0
2024-03-12 09:51:00,2.8,2.81,2.81,2.8,87.0
2024-03-12 09:52:00,2.81,2.8,2.81,2.8,842.0
2024-03-12 09:53:00,2.8,2.81,2.81,2.8,2.0
2024-03-12 09:54:00,2.8,2.81,2.81,2.8,179.0
2024-03-12 09:55:00,2.81,2.81,2.81,2.8,65.0
2024-03-12 09:56:00,2.81,2.81,2.81,2.81,92.0
2024-03-12 09:57:00,2.81,2.81,2.81,2.8,1329.0
2024-03-12 09:58:00,2.81,2.81,2.81,2.8,863.0
2024-03-12 09:59:00,2.81,2.81,2.81,2.8,958.0
2024-03-12 10:00:00,2.81,2.82,2.82,2.81,206.0
