time,open,close,high,low,volume
2024-03-12 09:30:00,30.5,30.5,30.5,30.5,655.0
2024-03-12 09:31:00,30.71,30.63,30.8,30.46,2338.0
2024-03-12 09:32:00,30.65,30.49,30.7,30.49,1953.0
2024-03-12 09:33:00,30.47,30.35,30.47,30.35,1510.0
2024-03-12 09:34:00,30.34,30.33,30.4,30.33,824.0
2024-03-12 09:35:00,30.32,30.57,30.59,30.32,1078.0
2024-03-12 09:36:00,30.56,30.48,30.57,30.48,686.0
2024-03-12 09:37:00,30.48,30.41,30.48,30.37,1044.0
2024-03-12 09:38:00,30.41,30.45,30.48,30.41,609.0
2024-03-12 09:39:00,30.44,30.53,30.53,30.44,788.0
2024-03-12 09:40:00,30.52,30.72,30.72,30.52,959.0
2024-03-12 09:41:00,30.71,30.74,30.83,30.71,1861.0
2024-03-12 09:42:00,30.76,30.66,30.76,30.6,1186.0
2024-03-12 09:43:00,30.66,30.55,30.66,30.55,1087.0
2024-03-12 09:44:00,30.54,30.58,30.58,30.53,488.0
2024-03-12 09:45:00,30.58,30.52,30.61,30.52,778.0
2024-03-12 09:46:00,30.55,30.51,30.55,30.48,612.0
2024-03-12 09:47:00,30.52,30.55,30.55,30.52,475.0
2024-03-12 09:48:00,30.54,30.6,30.6,30.54,459.0
2024-03-12 09:49:00,30.6,30.61,30.63,30.6,477.0
2024-03-12 09:50:00,30.63,30.69,30.74,30.61,809.0
2024-03-12 09:51:00,30.7,30.75,30.78,30.67,782.0
2024-03-12 09:52:00,30.77,30.69,30.78,30.68,1098.0
2024-03-12 09:53:00,30.67,30.67,30.68,30.65,481.0
2024-03-12 09:54:00,30.67,30.7,30.7,30.65,499.0
2024-03-12 09:55:00,30.7,30.65,30.7,30.65,762.0
2024-03-12 09:56:00,30.65,30.7,30.7,30.63,701.0
2024-03-12 09:57:00,30.69,30.61,30.69,30.6,696.0
2024-03-12 09:58:00,30.62,30.58,30.62,30.58,503.0
2024-03-12 09:59:00,30.59,30.49,30.59,30.49,637.0
2024-03-12 10:00:00,30.47,30.5,30.5,30.47,510.0
2024-03-12 10:01:00,30.5,30.46,30.5,30.46,668.0
2024-03-12 10:02:00,30.46,30.44,30.46,30.44,773.0
2024-03-12 10:03:00,30.44,30.52,30.55,30.44,385.0
2024-03-12 10:04:00,30.54,30.45,30.54,30.45,359.0
2024-03-12 10:05:00,30.45,30.44,30.46,30.44,295.0
2024-03-12 10:06:00,30.44,30.41,30.45,30.41,338.0
2024-03-12 10:07:00,30.41,30.44,30.45,30.4,500.0
2024-03-12 10:08:00,30.45,30.52,30.56,30.45,301.0
2024-03-12 10:09:00,30.54,30.5,30.56,30.5,392.0
2024-03-12 10:10:00,30.49,30.41,30.49,30.41,455.0
2024-03-12 10:11:00,30.41,30.36,30.41,30.36,504.0
2024-03-12 10:12:00,30.36,30.31,30.36,30.31,986.0
2024-03-12 10:13:00,30.31,30.2,30.32,30.13,1126.0
2024-03-12 10:14:00,30.2,30.29,30.29,30.2,1105.0
2024-03-12 10:15:00,30.29,30.16,30.29,30.16,540.0
2024-03-12 10:16:00,30.16,30.12,30.21,30.09,1346.0
2024-03-12 10:17:00,30.11,30.0,30.11,30.0,1416.0
2024-03-12 10:18:00,30.0,30.01,30.03,30.0,1034.0
2024-03-12 10:19:00,30.02,30.13,30.16,30.02,1108.0
2024-03-12 10:20:00,30.12,30.08,30.14,30.07,547.0
2024-03-12 10:21:00,30.08,30.16,30.16,30.08,331.0
2024-03-12 10:22:00,30.16,30.14,30.18,30.13,393.0
2024-03-12 10:23:00,30.14,30.19,30.19,30.12,923.0
2024-03-12 10:24:00,30.2,30.15,30.22,30.15,456.0
2024-03-12 10:25:00,30.13,30.06,30.15,30.06,306.0
2024-03-12 10:26:00,30.07,30.12,30.12,30.06,304.0
2024-03-12 10:27:00,30.13,30.1,30.15,30.1,322.0
2024-03-12 10:28:00,30.13,30.22,30.22,30.12,178.0
2024-03-12 10:29:00,30.23,30.23,30.24,30.21,291.0
2024-03-12 10:30:00,30.23,30.23,30.26,30.2,123.0
2024-03-12 10:31:00,30.23,30.24,30.25,30.15,277.0
2024-03-12 10:32:00,30.25,30.31,30.31,30.25,335.0
2024-03-12 10:33:00,30.3,30.31,30.31,30.27,233.0
2024-03-12 10:34:00,30.31,30.27,30.32,30.27,167.0
2024-03-12 10:35:00,30.27,30.28,30.3,30.27,143.0
2024-03-12 10:36:00,30.28,30.19,30.29,30.18,363.0
2024-03-12 10:37:00,30.2,30.19,30.22,30.19,159.0
