time,open,close,high,low,volume
2024-03-12 09:30:00,2.99,2.99,2.99,2.99,470.0
2024-03-12 09:31:00,2.99,3.01,3.01,2.99,4277.0
2024-03-12 09:32:00,3.0,3.0,3.01,3.0,670.0
2024-03-12 09:33:00,3.0,3.0,3.0,2.99,277.0
2024-03-12 09:34:00,3.0,2.99,3.0,2.99,179.0
2024-03-12 09:35:00,2.99,3.0,3.0,2.99,226.0
2024-03-12 09:36:00,3.0,3.0,3.0,3.0,6.0
2024-03-12 09:37:00,3.0,3.0,3.0,3.0,533.0
2024-03-12 09:38:00,3.0,3.0,3.0,2.99,172.0
2024-03-12 09:39:00,3.0,3.0,3.0,3.0,584.0
2024-03-12 09:40:00,3.0,3.0,3.0,2.99,225.0
2024-03-12 09:41:00,3.0,2.99,3.0,2.99,1630.0
2024-03-12 09:42:00,2.99,2.98,2.99,2.98,40.0
2024-03-12 09:43:00,2.99,2.99,2.99,2.98,48.0
2024-03-12 09:44:00,2.98,2.99,2.99,2.98,118.0
2024-03-12 09:45:00,2.99,2.99,2.99,2.98,131.0
2024-03-12 09:46:00,2.99,2.99,2.99,2.99,77.0
2024-03-12 09:47:00,2.99,2.98,2.99,2.98,179.0
2024-03-12 09:48:00,2.99,2.98,2.99,2.98,149.0
2024-03-12 09:49:00,2.98,2.98,2.99,2.98,124.0
2024-03-12 09:50:00,2.98,2.99,2.99,2.98,71.0
2024-03-12 09:51:00,2.99,2.99,2.99,2.98,150.0
2024-03-12 09:52:00,2.98,2.98,2.99,2.98,89.0
2024-03-12 09:53:00,2.98,2.98,2.99,2.98,387.0
2024-03-12 09:54:00,2.99,2.98,2.99,2.98,24.0
2024-03-12 09:55:00,2.98,2.98,2.98,2.98,0.0
2024-03-12 09:56:00,2.99,2.99,2.99,2.99,150.0
2024-03-12 09:57:00,2.98,2.99,2.99,2.98,178.0
2024-03-12 09:58:00,2.99,2.98,2.99,2.98,60.0
2024-03-12 09:59:00,2.99,2.99,2.99,2.98,1179.0
2024-03-12 10:00:00,2.99,2.98,2.99,2.98,304.0
2024-03-12 10:01:00,2.98,2.99,2.99,2.98,299.0
2024-03-12 10:02:00,2.99,2.99,2.99,2.99,80.0
2024-03-12 10:03:00,2.99,2.99,2.99,2.98,160.0
2024-03-12 10:04:00,2.99,2.98,2.99,2.98,82.0
2024-03-12 10:05:00,2.98,2.98,2.98,2.97,3142.0
2024-03-12 10:06:00,2.98,2.97,2.98,2.97,2185.0
2024-03-12 10:07:00,2.97,2.97,2.97,2.97,413.0
2024-03-12 10:08:00,2.97,2.98,2.98,2.97,42.0
2024-03-12 10:09:00,2.98,2.98,2.98,2.97,63.0
2024-03-12 10:10:00,2.98,2.96,2.98,2.96,1384.0
2024-03-12 10:11:00,2.97,2.96,2.97,2.96,193.0
2024-03-12 10:12:00,2.96,2.96,2.97,2.96,194.0
2024-03-12 10:13:00,2.96,2.96,2.97,2.96,124.0
2024-03-12 10:14:00,2.97,2.96,2.97,2.96,51.0
2024-03-12 10:15:00,2.97,2.96,2.97,2.96,335.0
2024-03-12 10:16:00,2.97,2.96,2.97,2.96,249.0
2024-03-12 10:17:00,2.96,2.96,2.96,2.95,3231.0
2024-03-12 10:18:00,2.96,2.95,2.96,2.95,138.0
2024-03-12 10:19:00,2.95,2.96,2.96,2.95,255.0
2024-03-12 10:20:00,2.96,2.96,2.97,2.96,465.0
2024-03-12 10:21:00,2.96,2.96,2.97,2.96,481.0
2024-03-12 10:22:00,2.96,2.97,2.97,2.96,29.0
2024-03-12 10:23:00,2.97,2.97,2.97,2.96,46.0
