time,open,close,high,low,volume
2024-03-12 09:30:00,20.38,20.38,20.38,20.38,1445.0
2024-03-12 09:31:00,20.4,20.15,20.4,20.13,8306.0
2024-03-12 09:32:00,20.15,20.07,20.17,20.07,2463.0
2024-03-12 09:33:00,20.12,20.07,20.12,20.06,2395.0
2024-03-12 09:34:00,20.08,20.01,20.08,20.0,2525.0
2024-03-12 09:35:00,20.02,20.05,20.06,20.0,1866.0
2024-03-12 09:36:00,20.07,20.11,20.12,20.07,2398.0
2024-03-12 09:37:00,20.12,20.12,20.15,20.09,1866.0
2024-03-12 09:38:00,20.12,20.2,20.22,20.1,2313.0
2024-03-12 09:39:00,20.2,20.15,20.21,20.15,1403.0
2024-03-12 09:40:00,20.15,20.12,20.15,20.09,1359.0
2024-03-12 09:41:00,20.12,20.11,20.12,20.1,1379.0
2024-03-12 09:42:00,20.11,20.1,20.15,20.1,1521.0
2024-03-12 09:43:00,20.11,20.11,20.12,20.1,1670.0
2024-03-12 09:44:00,20.11,20.16,20.18,20.11,868.0
2024-03-12 09:45:00,20.17,20.21,20.25,20.17,1501.0
2024-03-12 09:46:00,20.23,20.12,20.23,20.09,1748.0
2024-03-12 09:47:00,20.12,20.14,20.17,20.12,1137.0
2024-03-12 09:48:00,20.14,20.14,20.14,20.12,573.0
2024-03-12 09:49:00,20.12,20.11,20.15,20.11,1437.0
2024-03-12 09:50:00,20.1,20.1,20.11,20.1,1156.0
2024-03-12 09:51:00,20.11,20.13,20.14,20.09,1738.0
2024-03-12 09:52:00,20.13,20.13,20.14,20.12,878.0
2024-03-12 09:53:00,20.13,20.11,20.13,20.11,1446.0
2024-03-12 09:54:00,20.11,20.14,20.15,20.11,954.0
2024-03-12 09:55:00,20.14,20.08,20.14,20.08,3648.0
2024-03-12 09:56:00,20.09,20.06,20.09,20.06,957.0
2024-03-12 09:57:00,20.07,20.0,20.07,20.0,2376.0
2024-03-12 09:58:00,20.0,20.06,20.06,19.98,2282.0
2024-03-12 09:59:00,20.06,20.07,20.09,20.03,1002.0
2024-03-12 10:00:00,20.07,20.07,20.08,20.04,1065.0
2024-03-12 10:01:00,20.05,20.0,20.05,20.0,2191.0
2024-03-12 10:02:00,20.01,19.93,20.01,19.93,2367.0
2024-03-12 10:03:00,19.94,19.98,20.0,19.94,1863.0
2024-03-12 10:04:00,19.97,19.98,19.98,19.93,3300.0
2024-03-12 10:05:00,19.96,19.98,19.99,19.95,645.0
2024-03-12 10:06:00,19.98,19.97,19.98,19.96,564.0
2024-03-12 10:07:00,19.95,19.97,19.98,19.95,885.0
2024-03-12 10:08:00,19.97,20.02,20.03,19.97,982.0
2024-03-12 10:09:00,20.01,20.0,20.03,20.0,1296.0
2024-03-12 10:10:00,20.0,19.92,20.0,19.92,1923.0
2024-03-12 10:11:00,19.92,19.9,19.92,19.9,3196.0
2024-03-12 10:12:00,19.9,19.81,19.9,19.81,2649.0
2024-03-12 10:13:00,19.81,19.89,19.92,19.81,2204.0
2024-03-12 10:14:00,19.89,19.9,19.91,19.87,1440.0
2024-03-12 10:15:00,19.91,19.9,19.94,19.9,1093.0
2024-03-12 10:16:00,19.9,19.82,19.9,19.82,1127.0
2024-03-12 10:17:00,19.82,19.8,19.82,19.8,2060.0
2024-03-12 10:18:00,19.8,19.85,19.86,19.8,1698.0
2024-03-12 10:19:00,19.88,19.89,19.9,19.87,769.0
2024-03-12 10:20:00,19.89,19.86,19.89,19.85,1099.0
2024-03-12 10:21:00,19.86,19.91,19.91,19.86,749.0
2024-03-12 10:22:00,19.92,19.96,19.98,19.92,1121.0
2024-03-12 10:23:00,19.96,19.93,19.96,19.92,763.0
2024-03-12 10:24:00,19.93,19.87,19.93,19.87,784.0
2024-03-12 10:25:00,19.87,19.88,19.88,19.87,509.0
2024-03-12 10:26:00,19.88,19.89,19.89,19.88,567.0
2024-03-12 10:27:00,19.88,19.93,19.93,19.88,1264.0
2024-03-12 10:28:00,19.95,19.95,19.97,19.9,1699.0
2024-03-12 10:29:00,19.97,19.93,19.97,19.92,732.0
2024-03-12 10:30:00,19.93,19.91,19.95,19.89,2198.0
2024-03-12 10:31:00,19.9,19.91,19.91,19.87,712.0
2024-03-12 10:32:00,19.91,19.95,19.95,19.9,580.0
2024-03-12 10:33:00,19.95,19.99,19.99,19.95,641.0
2024-03-12 10:34:00,19.99,19.99,20.0,19.97,1205.0
2024-03-12 10:35:00,19.99,19.96,19.99,19.95,755.0
2024-03-12 10:36:00,19.96,19.96,19.96,19.95,686.0
2024-03-12 10:37:00,19.97,19.95,19.99,19.95,665.0
2024-03-12 10:38:00,19.95,19.91,19.97,19.91,1084.0
2024-03-12 10:39:00,19.92,19.9,19.93,19.9,520.0
2024-03-12 10:40:00,19.89,19.87,19.89,19.86,886.0
2024-03-12 10:41:00,19.88,19.86,19.88,19.85,580.0
2024-03-12 10:42:00,19.86,19.84,19.86,19.84,830.0
2024-03-12 10:43:00,19.83,19.8,19.84,19.8,2367.0
2024-03-12 10:44:00,19.8,19.81,19.82,19.8,1028.0
2024-03-12 10:45:00,19.82,19.86,19.86,19.82,558.0
2024-03-12 10:46:00,19.86,19.86,19.87,19.85,795.0
2024-03-12 10:47:00,19.85,19.84,19.86,19.83,350.0
2024-03-12 10:48:00,19.84,19.87,19.89,19.84,827.0
2024-03-12 10:49:00,19.87,19.87,19.88,19.86,405.0
2024-03-12 10:50:00,19.86,19.89,19.89,19.86,238.0
2024-03-12 10:51:00,19.89,19.92,19.92,19.89,338.0
2024-03-12 10:52:00,19.92,19.87,19.92,19.86,645.0
2024-03-12 10:53:00,19.87,19.86,19.87,19.85,219.0
2024-03-12 10:54:00,19.86,19.91,19.91,19.85,438.0
2024-03-12 10:55:00,19.91,19.87,19.91,19.85,2254.0
2024-03-12 10:56:00,19.87,19.86,19.87,19.86,206.0
2024-03-12 10:57:00,19.86,19.85,19.86,19.85,153.0
2024-03-12 10:58:00,19.85,19.87,19.88,19.85,296.0
2024-03-12 10:59:00,19.87,19.89,19.89,19.86,265.0
2024-03-12 11:00:00,19.88,19.87,19.9,19.87,276.0
2024-03-12 11:01:00,19.87,19.83,19.87,19.83,859.0
2024-03-12 11:02:00,19.83,19.87,19.87,19.82,368.0
