time,open,close,high,low,volume
2024-03-12 09:30:00,7.29,7.29,7.29,7.29,357.0
2024-03-12 09:31:00,7.28,7.33,7.36,7.28,2710.0
2024-03-12 09:32:00,7.33,7.33,7.34,7.32,939.0
2024-03-12 09:33:00,7.33,7.31,7.34,7.3,787.0
2024-03-12 09:34:00,7.31,7.31,7.32,7.31,694.0
2024-03-12 09:35:00,7.31,7.33,7.34,7.31,1165.0
2024-03-12 09:36:00,7.34,7.4,7.41,7.34,3171.0
2024-03-12 09:37:00,7.4,7.38,7.4,7.38,1273.0
2024-03-12 09:38:00,7.39,7.4,7.41,7.39,1249.0
2024-03-12 09:39:00,7.41,7.41,7.42,7.4,1527.0
2024-03-12 09:40:00,7.4,7.39,7.41,7.39,1648.0
2024-03-12 09:41:00,7.39,7.36,7.39,7.36,1613.0
2024-03-12 09:42:00,7.37,7.35,7.37,7.35,707.0
2024-03-12 09:43:00,7.35,7.33,7.35,7.33,573.0
2024-03-12 09:44:00,7.34,7.36,7.36,7.34,584.0
2024-03-12 09:45:00,7.36,7.35,7.37,7.35,858.0
2024-03-12 09:46:00,7.36,7.36,7.37,7.36,516.0
2024-03-12 09:47:00,7.36,7.36,7.36,7.35,425.0
2024-03-12 09:48:00,7.35,7.33,7.35,7.33,2107.0
2024-03-12 09:49:00,7.33,7.34,7.35,7.33,512.0
2024-03-12 09:50:00,7.34,7.34,7.34,7.33,558.0
2024-03-12 09:51:00,7.34,7.35,7.35,7.34,783.0
2024-03-12 09:52:00,7.35,7.36,7.36,7.35,332.0
2024-03-12 09:53:00,7.36,7.36,7.36,7.36,481.0
2024-03-12 09:54:00,7.35,7.36,7.36,7.35,257.0
2024-03-12 09:55:00,7.36,7.37,7.37,7.36,42.0
2024-03-12 09:56:00,7.37,7.36,7.37,7.36,285.0
2024-03-12 09:57:00,7.35,7.34,7.35,7.34,917.0
2024-03-12 09:58:00,7.34,7.34,7.35,7.34,282.0
2024-03-12 09:59:00,7.34,7.34,7.35,7.34,476.0
2024-03-12 10:00:00,7.34,7.35,7.36,7.34,257.0
2024-03-12 10:01:00,7.34,7.34,7.35,7.34,304.0
2024-03-12 10:02:00,7.34,7.33,7.34,7.33,525.0
2024-03-12 10:03:00,7.33,7.34,7.34,7.33,513.0
2024-03-12 10:04:00,7.34,7.34,7.34,7.33,128.0
2024-03-12 10:05:00,7.34,7.33,7.34,7.33,476.0
2024-03-12 10:06:00,7.33,7.31,7.33,7.31,561.0
2024-03-12 10:07:00,7.31,7.31,7.31,7.31,335.0
2024-03-12 10:08:00,7.31,7.32,7.32,7.31,138.0
2024-03-12 10:09:00,7.32,7.31,7.32,7.31,116.0
2024-03-12 10:10:00,7.31,7.32,7.32,7.31,107.0
2024-03-12 10:11:00,7.31,7.3,7.31,7.29,1001.0
2024-03-12 10:12:00,7.3,7.27,7.3,7.27,1042.0
2024-03-12 10:13:00,7.28,7.28,7.28,7.27,307.0
2024-03-12 10:14:00,7.28,7.29,7.29,7.27,188.0
2024-03-12 10:15:00,7.29,7.29,7.29,7.28,119.0
2024-03-12 10:16:00,7.29,7.28,7.29,7.28,588.0
2024-03-12 10:17:00,7.28,7.25,7.28,7.25,716.0
2024-03-12 10:18:00,7.25,7.26,7.27,7.25,388.0
2024-03-12 10:19:00,7.26,7.26,7.26,7.26,119.0
2024-03-12 10:20:00,7.26,7.27,7.28,7.26,140.0
2024-03-12 10:21:00,7.27,7.29,7.29,7.27,170.0
2024-03-12 10:22:00,7.28,7.28,7.29,7.28,145.0
2024-03-12 10:23:00,7.29,7.29,7.3,7.28,102.0
2024-03-12 10:24:00,7.29,7.28,7.3,7.28,662.0
2024-03-12 10:25:00,7.28,7.29,7.3,7.28,136.0
2024-03-12 10:26:00,7.28,7.29,7.29,7.28,26.0
2024-03-12 10:27:00,7.29,7.3,7.3,7.28,99.0
2024-03-12 10:28:00,7.3,7.29,7.3,7.29,122.0
2024-03-12 10:29:00,7.29,7.29,7.29,7.28,113.0
2024-03-12 10:30:00,7.29,7.29,7.29,7.28,51.0
2024-03-12 10:31:00,7.28,7.29,7.29,7.28,222.0
2024-03-12 10:32:00,7.29,7.29,7.29,7.29,117.0
2024-03-12 10:33:00,7.29,7.3,7.3,7.29,480.0
2024-03-12 10:34:00,7.3,7.3,7.3,7.3,227.0
2024-03-12 10:35:00,7.3,7.31,7.32,7.3,176.0
2024-03-12 10:36:00,7.32,7.31,7.32,7.31,83.0
2024-03-12 10:37:00,7.31,7.31,7.31,7.31,68.0
2024-03-12 10:38:00,7.31,7.31,7.31,7.31,55.0
2024-03-12 10:39:00,7.31,7.3,7.31,7.3,186.0
2024-03-12 10:40:00,7.3,7.29,7.3,7.29,298.0
2024-03-12 10:41:00,7.29,7.29,7.29,7.28,293.0
2024-03-12 10:42:00,7.29,7.28,7.29,7.28,42.0
2024-03-12 10:43:00,7.28,7.28,7.28,7.28,248.0
2024-03-12 10:44:00,7.28,7.27,7.28,7.27,108.0
2024-03-12 10:45:00,7.27,7.27,7.28,7.27,146.0
2024-03-12 10:46:00,7.28,7.28,7.29,7.28,558.0
2024-03-12 10:47:00,7.28,7.29,7.29,7.28,37.0
2024-03-12 10:48:00,7.29,7.3,7.3,7.29,48.0
2024-03-12 10:49:00,7.3,7.29,7.3,7.29,122.0
2024-03-12 10:50:00,7.29,7.29,7.29,7.29,33.0
2024-03-12 10:51:00,7.29,7.3,7.3,7.29,63.0
2024-03-12 10:52:00,7.3,7.29,7.3,7.29,385.0
2024-03-12 10:53:00,7.29,7.29,7.29,7.29,19.0
2024-03-12 10:54:00,7.29,7.3,7.3,7.29,22.0
2024-03-12 10:55:00,7.3,7.3,7.3,7.29,106.0
2024-03-12 10:56:00,7.3,7.29,7.3,7.29,153.0
2024-03-12 10:57:00,7.29,7.3,7.3,7.29,145.0
2024-03-12 10:58:00,7.3,7.3,7.3,7.3,1.0
2024-03-12 10:59:00,7.3,7.29,7.3,7.29,84.0
2024-03-12 11:00:00,7.29,7.29,7.29,7.28,74.0
2024-03-12 11:01:00,7.29,7.28,7.29,7.28,218.0
2024-03-12 11:02:00,7.28,7.29,7.29,7.28,26.0
2024-03-12 11:03:00,7.29,7.29,7.29,7.29,88.0
2024-03-12 11:04:00,7.29,7.28,7.29,7.28,91.0
2024-03-12 11:05:00,7.28,7.29,7.29,7.28,32.0
2024-03-12 11:06:00,7.28,7.29,7.29,7.28,71.0
2024-03-12 11:07:00,7.29,7.29,7.29,7.29,233.0
2024-03-12 11:08:00,7.3,7.29,7.3,7.29,54.0
2024-03-12 11:09:00,7.29,7.29,7.3,7.29,56.0
2024-03-12 11:10:00,7.29,7.3,7.3,7.29,98.0
2024-03-12 11:11:00,7.3,7.3,7.3,7.3,120.0
2024-03-12 11:12:00,7.3,7.3,7.3,7.3,245.0
