time,open,close,high,low,volume
2024-03-12 09:30:00,10.39,10.39,10.39,10.39,106.0
2024-03-12 09:31:00,10.4,10.41,10.43,10.39,939.0
2024-03-12 09:32:00,10.41,10.35,10.41,10.35,919.0
2024-03-12 09:33:00,10.35,10.36,10.36,10.33,318.0
2024-03-12 09:34:00,10.35,10.33,10.35,10.33,229.0
2024-03-12 09:35:00,10.33,10.34,10.34,10.31,527.0
2024-03-12 09:36:00,10.34,10.39,10.39,10.34,968.0
2024-03-12 09:37:00,10.38,10.38,10.39,10.37,1057.0
2024-03-12 09:38:00,10.39,10.4,10.4,10.38,621.0
2024-03-12 09:39:00,10.4,10.39,10.41,10.39,1424.0
2024-03-12 09:40:00,10.38,10.4,10.4,10.37,475.0
2024-03-12 09:41:00,10.4,10.35,10.4,10.35,478.0
2024-03-12 09:42:00,10.35,10.39,10.39,10.35,239.0
2024-03-12 09:43:00,10.39,10.36,10.39,10.36,152.0
2024-03-12 09:44:00,10.36,10.38,10.4,10.36,747.0
2024-03-12 09:45:00,10.38,10.36,10.38,10.36,447.0
2024-03-12 09:46:00,10.36,10.38,10.38,10.36,354.0
2024-03-12 09:47:00,10.38,10.38,10.38,10.37,728.0
2024-03-12 09:48:00,10.38,10.4,10.4,10.38,263.0
2024-03-12 09:49:00,10.4,10.42,10.42,10.39,916.0
2024-03-12 09:50:00,10.42,10.42,10.42,10.41,414.0
2024-03-12 09:51:00,10.42,10.44,10.45,10.41,734.0
2024-03-12 09:52:00,10.45,10.45,10.46,10.44,405.0
2024-03-12 09:53:00,10.45,10.45,10.46,10.45,396.0
2024-03-12 09:54:00,10.45,10.47,10.48,10.45,650.0
2024-03-12 09:55:00,10.48,10.46,10.48,10.45,527.0
2024-03-12 09:56:00,10.45,10.47,10.47,10.45,312.0
2024-03-12 09:57:00,10.47,10.43,10.47,10.43,1137.0
2024-03-12 09:58:00,10.43,10.43,10.45,10.43,267.0
2024-03-12 09:59:00,10.43,10.45,10.45,10.43,230.0
2024-03-12 10:00:00,10.45,10.46,10.47,10.44,1028.0
2024-03-12 10:01:00,10.45,10.44,10.45,10.42,1043.0
2024-03-12 10:02:00,10.43,10.42,10.44,10.42,482.0
2024-03-12 10:03:00,10.42,10.45,10.46,10.42,669.0
2024-03-12 10:04:00,10.46,10.44,10.46,10.43,647.0
2024-03-12 10:05:00,10.44,10.44,10.46,10.43,529.0
2024-03-12 10:06:00,10.44,10.43,10.44,10.42,214.0
2024-03-12 10:07:00,10.43,10.42,10.43,10.42,566.0
2024-03-12 10:08:00,10.42,10.43,10.44,10.42,160.0
2024-03-12 10:09:00,10.43,10.44,10.44,10.43,68.0
2024-03-12 10:10:00,10.43,10.4,10.43,10.4,857.0
2024-03-12 10:11:00,10.39,10.38,10.41,10.38,433.0
2024-03-12 10:12:00,10.38,10.36,10.38,10.36,175.0
2024-03-12 10:13:00,10.36,10.36,10.38,10.35,871.0
2024-03-12 10:14:00,10.37,10.37,10.37,10.36,136.0
2024-03-12 10:15:00,10.37,10.36,10.37,10.35,202.0
2024-03-12 10:16:00,10.36,10.34,10.36,10.34,265.0
2024-03-12 10:17:00,10.34,10.33,10.34,10.32,512.0
2024-03-12 10:18:00,10.33,10.35,10.35,10.33,429.0
2024-03-12 10:19:00,10.35,10.36,10.36,10.35,185.0
2024-03-12 10:20:00,10.36,10.35,10.36,10.35,134.0
2024-03-12 10:21:00,10.35,10.36,10.37,10.35,393.0
2024-03-12 10:22:00,10.36,10.37,10.38,10.36,228.0
2024-03-12 10:23:00,10.37,10.38,10.38,10.37,93.0
2024-03-12 10:24:00,10.38,10.35,10.39,10.35,187.0
2024-03-12 10:25:00,10.35,10.37,10.38,10.35,27.0
2024-03-12 10:26:00,10.38,10.37,10.38,10.37,67.0
2024-03-12 10:27:00,10.37,10.38,10.38,10.37,77.0
2024-03-12 10:28:00,10.38,10.37,10.38,10.37,34.0
2024-03-12 10:29:00,10.37,10.38,10.38,10.37,85.0
2024-03-12 10:30:00,10.38,10.39,10.39,10.38,306.0
2024-03-12 10:31:00,10.39,10.38,10.39,10.38,143.0
2024-03-12 10:32:00,10.38,10.4,10.4,10.38,254.0
2024-03-12 10:33:00,10.4,10.41,10.41,10.4,14.0
2024-03-12 10:34:00,10.4,10.41,10.41,10.4,175.0
2024-03-12 10:35:00,10.41,10.43,10.43,10.41,426.0
2024-03-12 10:36:00,10.44,10.44,10.45,10.42,584.0
2024-03-12 10:37:00,10.44,10.43,10.44,10.43,829.0
2024-03-12 10:38:00,10.43,10.42,10.43,10.42,52.0
2024-03-12 10:39:00,10.42,10.41,10.42,10.41,72.0
2024-03-12 10:40:00,10.41,10.4,10.41,10.4,239.0
2024-03-12 10:41:00,10.4,10.4,10.41,10.4,152.0
2024-03-12 10:42:00,10.4,10.4,10.4,10.39,308.0
2024-03-12 10:43:00,10.4,10.4,10.4,10.39,171.0
2024-03-12 10:44:00,10.39,10.4,10.4,10.39,37.0
2024-03-12 10:45:00,10.39,10.4,10.4,10.39,328.0
2024-03-12 10:46:00,10.4,10.41,10.41,10.4,156.0
2024-03-12 10:47:00,10.41,10.41,10.42,10.4,376.0
2024-03-12 10:48:00,10.41,10.41,10.42,10.41,17.0
2024-03-12 10:49:00,10.41,10.41,10.42,10.41,25.0
2024-03-12 10:50:00,10.41,10.41,10.41,10.4,67.0
2024-03-12 10:51:00,10.41,10.4,10.41,10.4,11.0
2024-03-12 10:52:00,10.4,10.4,10.4,10.39,80.0
2024-03-12 10:53:00,10.4,10.39,10.4,10.39,194.0
2024-03-12 10:54:00,10.4,10.39,10.4,10.39,240.0
2024-03-12 10:55:00,10.39,10.39,10.39,10.39,246.0
2024-03-12 10:56:00,10.39,10.38,10.39,10.38,27.0
2024-03-12 10:57:00,10.38,10.38,10.38,10.38,17.0
2024-03-12 10:58:00,10.38,10.37,10.39,10.37,192.0
2024-03-12 10:59:00,10.37,10.39,10.39,10.37,177.0
2024-03-12 11:00:00,10.39,10.38,10.39,10.38,46.0
2024-03-12 11:01:00,10.38,10.37,10.38,10.37,144.0
2024-03-12 11:02:00,10.37,10.39,10.39,10.37,144.0
2024-03-12 11:03:00,10.39,10.39,10.39,10.39,109.0
2024-03-12 11:04:00,10.4,10.4,10.4,10.4,118.0
2024-03-12 11:05:00,10.4,10.42,10.42,10.4,514.0
2024-03-12 11:06:00,10.42,10.43,10.43,10.41,110.0
2024-03-12 11:07:00,10.42,10.42,10.42,10.41,41.0
2024-03-12 11:08:00,10.42,10.43,10.43,10.42,102.0
2024-03-12 11:09:00,10.43,10.42,10.43,10.42,77.0
2024-03-12 11:10:00,10.41,10.43,10.43,10.41,443.0
2024-03-12 11:11:00,10.43,10.43,10.43,10.43,43.0
