time,open,close,high,low,volume
2024-03-12 09:30:00,3.64,3.64,3.64,3.64,664.0
2024-03-12 09:31:00,3.64,3.65,3.66,3.64,2896.0
2024-03-12 09:32:00,3.65,3.65,3.66,3.64,1028.0
2024-03-12 09:33:00,3.65,3.65,3.66,3.65,2078.0
2024-03-12 09:34:00,3.65,3.66,3.66,3.65,408.0
2024-03-12 09:35:00,3.65,3.66,3.66,3.65,773.0
2024-03-12 09:36:00,3.66,3.67,3.67,3.66,2077.0
2024-03-12 09:37:00,3.67,3.69,3.69,3.67,2508.0
2024-03-12 09:38:00,3.69,3.68,3.69,3.68,495.0
2024-03-12 09:39:00,3.68,3.66,3.69,3.66,1808.0
2024-03-12 09:40:00,3.67,3.68,3.68,3.67,654.0
2024-03-12 09:41:00,3.68,3.67,3.68,3.67,354.0
2024-03-12 09:42:00,3.67,3.67,3.68,3.67,354.0
2024-03-12 09:43:00,3.67,3.67,3.68,3.67,375.0
2024-03-12 09:44:00,3.67,3.67,3.68,3.67,210.0
2024-03-12 09:45:00,3.67,3.66,3.67,3.66,105.0
2024-03-12 09:46:00,3.66,3.66,3.67,3.66,525.0
2024-03-12 09:47:00,3.66,3.66,3.67,3.66,147.0
2024-03-12 09:48:00,3.66,3.66,3.66,3.66,641.0
2024-03-12 09:49:00,3.66,3.66,3.66,3.65,985.0
2024-03-12 09:50:00,3.66,3.66,3.66,3.65,384.0
2024-03-12 09:51:00,3.66,3.66,3.67,3.66,63.0
2024-03-12 09:52:00,3.66,3.67,3.67,3.66,226.0
2024-03-12 09:53:00,3.67,3.66,3.67,3.66,46.0
2024-03-12 09:54:00,3.66,3.66,3.66,3.66,80.0
2024-03-12 09:55:00,3.67,3.66,3.67,3.66,42.0
2024-03-12 09:56:00,3.67,3.67,3.67,3.67,43.0
2024-03-12 09:57:00,3.67,3.67,3.67,3.66,220.0
2024-03-12 09:58:00,3.67,3.67,3.67,3.66,126.0
2024-03-12 09:59:00,3.66,3.67,3.67,3.66,1412.0
2024-03-12 10:00:00,3.67,3.68,3.68,3.67,94.0
2024-03-12 10:01:00,3.68,3.67,3.68,3.67,1295.0
2024-03-12 10:02:00,3.67,3.65,3.67,3.65,1395.0
2024-03-12 10:03:00,3.66,3.65,3.66,3.65,388.0
2024-03-12 10:04:00,3.65,3.66,3.66,3.65,763.0
2024-03-12 10:05:00,3.66,3.66,3.66,3.65,47.0
2024-03-12 10:06:00,3.66,3.64,3.66,3.64,1645.0
2024-03-12 10:07:00,3.64,3.65,3.65,3.64,797.0
2024-03-12 10:08:00,3.65,3.65,3.65,3.65,48.0
2024-03-12 10:09:00,3.66,3.65,3.66,3.65,11.0
2024-03-12 10:10:00,3.65,3.65,3.66,3.65,972.0
2024-03-12 10:11:00,3.65,3.64,3.65,3.64,343.0
2024-03-12 10:12:00,3.64,3.64,3.65,3.64,1793.0
2024-03-12 10:13:00,3.64,3.63,3.64,3.63,356.0
2024-03-12 10:14:00,3.63,3.63,3.64,3.63,530.0
2024-03-12 10:15:00,3.64,3.63,3.64,3.63,500.0
2024-03-12 10:16:00,3.63,3.63,3.63,3.62,1499.0
2024-03-12 10:17:00,3.63,3.62,3.63,3.62,490.0
2024-03-12 10:18:00,3.62,3.62,3.62,3.62,612.0
2024-03-12 10:19:00,3.63,3.63,3.63,3.62,45.0
2024-03-12 10:20:00,3.63,3.62,3.63,3.62,295.0
2024-03-12 10:21:00,3.62,3.63,3.63,3.62,14.0
2024-03-12 10:22:00,3.63,3.64,3.64,3.63,1032.0
2024-03-12 10:23:00,3.64,3.64,3.64,3.64,439.0
2024-03-12 10:24:00,3.64,3.63,3.64,3.63,237.0
2024-03-12 10:25:00,3.63,3.64,3.64,3.63,258.0
2024-03-12 10:26:00,3.64,3.64,3.64,3.64,20.0
2024-03-12 10:27:00,3.64,3.64,3.64,3.63,346.0
2024-03-12 10:28:00,3.64,3.64,3.64,3.63,83.0
2024-03-12 10:29:00,3.64,3.64,3.64,3.63,104.0
2024-03-12 10:30:00,3.63,3.64,3.64,3.62,2318.0
2024-03-12 10:31:00,3.64,3.64,3.64,3.64,18.0
2024-03-12 10:32:00,3.64,3.65,3.65,3.64,854.0
2024-03-12 10:33:00,3.65,3.65,3.65,3.64,406.0
2024-03-12 10:34:00,3.64,3.65,3.65,3.64,41.0
2024-03-12 10:35:00,3.65,3.65,3.65,3.64,139.0
2024-03-12 10:36:00,3.65,3.65,3.65,3.65,11.0
2024-03-12 10:37:00,3.64,3.65,3.65,3.64,147.0
2024-03-12 10:38:00,3.65,3.65,3.65,3.65,61.0
