time,open,close,high,low,volume
2024-03-12 09:30:00,21.57,21.57,21.57,21.57,2704.0
2024-03-12 09:31:00,21.55,21.53,21.55,21.46,7834.0
2024-03-12 09:32:00,21.52,21.46,21.53,21.46,3624.0
2024-03-12 09:33:00,21.46,21.48,21.49,21.45,2615.0
2024-03-12 09:34:00,21.49,21.46,21.49,21.46,2182.0
2024-03-12 09:35:00,21.46,21.45,21.48,21.45,2843.0
2024-03-12 09:36:00,21.46,21.46,21.47,21.45,2132.0
2024-03-12 09:37:00,21.47,21.46,21.47,21.46,1619.0
2024-03-12 09:38:00,21.46,21.48,21.48,21.45,2071.0
2024-03-12 09:39:00,21.47,21.53,21.55,21.47,2824.0
2024-03-12 09:40:00,21.54,21.51,21.54,21.51,2237.0
2024-03-12 09:41:00,21.49,21.51,21.51,21.48,1203.0
2024-03-12 09:42:00,21.5,21.47,21.5,21.47,2008.0
2024-03-12 09:43:00,21.47,21.47,21.48,21.46,1756.0
2024-03-12 09:44:00,21.47,21.46,21.47,21.45,1436.0
2024-03-12 09:45:00,21.46,21.48,21.49,21.45,1074.0
2024-03-12 09:46:00,21.48,21.47,21.48,21.46,1156.0
2024-03-12 09:47:00,21.46,21.48,21.48,21.46,1039.0
2024-03-12 09:48:00,21.47,21.5,21.5,21.47,939.0
2024-03-12 09:49:00,21.49,21.51,21.51,21.49,1075.0
2024-03-12 09:50:00,21.51,21.53,21.53,21.5,2141.0
2024-03-12 09:51:00,21.53,21.53,21.58,21.53,7063.0
2024-03-12 09:52:00,21.52,21.54,21.55,21.52,3220.0
2024-03-12 09:53:00,21.54,21.57,21.57,21.54,2116.0
2024-03-12 09:54:00,21.57,21.58,21.59,21.56,3162.0
2024-03-12 09:55:00,21.59,21.62,21.62,21.59,4434.0
2024-03-12 09:56:00,21.62,21.59,21.62,21.59,2730.0
2024-03-12 09:57:00,21.57,21.56,21.58,21.55,2963.0
2024-03-12 09:58:00,21.56,21.56,21.56,21.55,1107.0
2024-03-12 09:59:00,21.55,21.58,21.58,21.55,1392.0
2024-03-12 10:00:00,21.58,21.6,21.6,21.58,2058.0
2024-03-12 10:01:00,21.61,21.58,21.61,21.58,1976.0
