time,open,close,high,low,volume
2024-03-12 09:30:00,21.9,21.9,21.9,21.9,1.0
2024-03-12 09:31:00,21.9,21.69,21.9,21.69,179.0
2024-03-12 09:32:00,21.69,21.53,21.7,21.53,147.0
2024-03-12 09:33:00,21.53,21.6,21.6,21.53,247.0
2024-03-12 09:34:00,21.6,21.52,21.61,21.52,275.0
2024-03-12 09:35:00,21.52,21.54,21.54,21.52,47.0
2024-03-12 09:36:00,21.55,21.69,21.7,21.55,176.0
2024-03-12 09:37:00,21.7,21.72,21.72,21.62,122.0
2024-03-12 09:38:00,21.73,21.7,21.77,21.7,131.0
2024-03-12 09:39:00,21.7,21.78,21.8,21.7,10.0
2024-03-12 09:40:00,21.78,21.72,21.78,21.72,77.0
2024-03-12 09:41:00,21.71,21.74,21.74,21.71,37.0
2024-03-12 09:42:00,21.74,21.75,21.77,21.74,22.0
2024-03-12 09:43:00,21.77,21.79,21.79,21.76,35.0
2024-03-12 09:44:00,21.79,21.78,21.8,21.78,52.0
2024-03-12 09:45:00,21.78,21.78,21.78,21.78,4.0
2024-03-12 09:46:00,21.78,21.77,21.78,21.77,36.0
2024-03-12 09:47:00,21.77,21.74,21.77,21.74,94.0
2024-03-12 09:48:00,21.71,21.72,21.74,21.71,30.0
2024-03-12 09:49:00,21.72,21.77,21.77,21.72,209.0
2024-03-12 09:50:00,21.77,21.72,21.77,21.72,22.0
2024-03-12 09:51:00,21.72,21.72,21.72,21.71,159.0
2024-03-12 09:52:00,21.72,21.73,21.77,21.72,25.0
2024-03-12 09:53:00,21.73,21.81,21.81,21.73,341.0
2024-03-12 09:54:00,21.8,21.77,21.8,21.77,13.0
2024-03-12 09:55:00,21.78,21.72,21.79,21.72,52.0
2024-03-12 09:56:00,21.72,21.72,21.82,21.72,260.0
2024-03-12 09:57:00,21.72,21.87,21.87,21.72,85.0
2024-03-12 09:58:00,21.87,21.91,21.91,21.87,48.0
2024-03-12 09:59:00,21.95,21.96,21.96,21.89,70.0
2024-03-12 10:00:00,21.96,21.94,21.96,21.94,45.0
2024-03-12 10:01:00,21.94,21.85,21.94,21.85,433.0
2024-03-12 10:02:00,21.85,21.85,21.85,21.85,7.0
2024-03-12 10:03:00,21.85,21.86,21.86,21.85,3.0
2024-03-12 10:04:00,21.86,21.9,21.9,21.86,5.0
2024-03-12 10:05:00,21.81,21.81,21.89,21.78,112.0
2024-03-12 10:06:00,21.81,21.73,21.81,21.72,33.0
2024-03-12 10:07:00,21.73,21.74,21.74,21.73,92.0
2024-03-12 10:08:00,21.74,21.74,21.74,21.73,9.0
2024-03-12 10:09:00,21.74,21.71,21.74,21.71,122.0
2024-03-12 10:10:00,21.71,21.63,21.71,21.63,175.0
2024-03-12 10:11:00,21.63,21.61,21.63,21.61,24.0
2024-03-12 10:12:00,21.61,21.51,21.61,21.51,208.0
2024-03-12 10:13:00,21.51,21.53,21.55,21.5,51.0
2024-03-12 10:14:00,21.53,21.53,21.53,21.51,37.0
2024-03-12 10:15:00,21.53,21.51,21.53,21.51,40.0
2024-03-12 10:16:00,21.51,21.48,21.51,21.48,180.0
2024-03-12 10:17:00,21.48,21.41,21.48,21.41,207.0
2024-03-12 10:18:00,21.42,21.48,21.48,21.4,386.0
2024-03-12 10:19:00,21.48,21.44,21.48,21.43,132.0
2024-03-12 10:20:00,21.44,21.53,21.53,21.44,77.0
2024-03-12 10:21:00,21.53,21.53,21.53,21.53,11.0
2024-03-12 10:22:00,21.53,21.57,21.57,21.53,9.0
2024-03-12 10:23:00,21.58,21.58,21.58,21.57,60.0
2024-03-12 10:24:00,21.58,21.58,21.62,21.58,55.0
2024-03-12 10:25:00,21.59,21.55,21.61,21.55,42.0
2024-03-12 10:26:00,21.55,21.56,21.56,21.55,7.0
2024-03-12 10:27:00,21.56,21.56,21.56,21.56,0.0
2024-03-12 10:28:00,21.56,21.56,21.57,21.56,7.0
2024-03-12 10:29:00,21.56,21.55,21.56,21.54,15.0
2024-03-12 10:30:00,21.55,21.55,21.55,21.55,5.0
2024-03-12 10:31:00,21.55,21.55,21.55,21.55,13.0
2024-03-12 10:32:00,21.55,21.59,21.59,21.55,9.0
2024-03-12 10:33:00,21.59,21.59,21.6,21.59,22.0
2024-03-12 10:34:00,21.59,21.55,21.59,21.55,3.0
2024-03-12 10:35:00,21.55,21.56,21.59,21.55,21.0
2024-03-12 10:36:00,21.56,21.56,21.57,21.55,17.0
2024-03-12 10:37:00,21.56,21.53,21.56,21.53,162.0
2024-03-12 10:38:00,21.53,21.49,21.53,21.49,28.0
2024-03-12 10:39:00,21.49,21.51,21.51,21.49,12.0
2024-03-12 10:40:00,21.5,21.49,21.5,21.49,62.0
2024-03-12 10:41:00,21.49,21.43,21.49,21.43,161.0
2024-03-12 10:42:00,21.43,21.42,21.43,21.41,32.0
2024-03-12 10:43:00,21.42,21.42,21.44,21.42,36.0
2024-03-12 10:44:00,21.42,21.4,21.42,21.4,139.0
2024-03-12 10:45:00,21.4,21.4,21.42,21.4,57.0
2024-03-12 10:46:00,21.43,21.45,21.45,21.42,126.0
2024-03-12 10:47:00,21.45,21.5,21.5,21.45,265.0
2024-03-12 10:48:00,21.5,21.54,21.54,21.5,3.0
2024-03-12 10:49:00,21.54,21.54,21.54,21.54,6.0
2024-03-12 10:50:00,21.54,21.54,21.54,21.53,6.0
2024-03-12 10:51:00,21.54,21.54,21.54,21.54,0.0
2024-03-12 10:52:00,21.54,21.46,21.54,21.46,26.0
2024-03-12 10:53:00,21.49,21.49,21.5,21.49,88.0
2024-03-12 10:54:00,21.49,21.48,21.49,21.46,3.0
2024-03-12 10:55:00,21.48,21.48,21.48,21.48,1.0
2024-03-12 10:56:00,21.48,21.48,21.48,21.48,5.0
2024-03-12 10:57:00,21.48,21.45,21.48,21.45,16.0
2024-03-12 10:58:00,21.45,21.45,21.45,21.45,0.0
2024-03-12 10:59:00,21.45,21.45,21.46,21.45,58.0
2024-03-12 11:00:00,21.45,21.42,21.45,21.42,5.0
2024-03-12 11:01:00,21.42,21.39,21.42,21.38,210.0
2024-03-12 11:02:00,21.39,21.38,21.4,21.38,110.0
2024-03-12 11:03:00,21.38,21.43,21.43,21.38,83.0
2024-03-12 11:04:00,21.43,21.48,21.49,21.43,225.0
2024-03-12 11:05:00,21.48,21.52,21.52,21.48,5.0
2024-03-12 11:06:00,21.52,21.52,21.52,21.52,0.0
2024-03-12 11:07:00,21.52,21.49,21.52,21.49,1.0
