time,open,close,high,low,volume
2024-03-12 09:30:00,7.66,7.66,7.66,7.66,2314.0
2024-03-12 09:31:00,7.62,7.64,7.65,7.6,15827.0
2024-03-12 09:32:00,7.64,7.59,7.64,7.57,9233.0
2024-03-12 09:33:00,7.59,7.61,7.63,7.59,2168.0
2024-03-12 09:34:00,7.61,7.52,7.61,7.52,10466.0
2024-03-12 09:35:00,7.52,7.59,7.6,7.52,5516.0
2024-03-12 09:36:00,7.58,7.6,7.61,7.58,4028.0
2024-03-12 09:37:00,7.59,7.58,7.61,7.58,2610.0
2024-03-12 09:38:00,7.59,7.59,7.6,7.59,2441.0
2024-03-12 09:39:00,7.6,7.59,7.61,7.58,3772.0
2024-03-12 09:40:00,7.59,7.62,7.62,7.59,1276.0
2024-03-12 09:41:00,7.62,7.59,7.62,7.59,2991.0
2024-03-12 09:42:00,7.6,7.6,7.6,7.58,3439.0
2024-03-12 09:43:00,7.6,7.59,7.6,7.58,2455.0
2024-03-12 09:44:00,7.57,7.57,7.58,7.57,2625.0
2024-03-12 09:45:00,7.57,7.57,7.59,7.57,1983.0
2024-03-12 09:46:00,7.57,7.58,7.59,7.57,899.0
2024-03-12 09:47:00,7.57,7.55,7.57,7.55,2709.0
2024-03-12 09:48:00,7.55,7.59,7.59,7.55,3215.0
2024-03-12 09:49:00,7.59,7.58,7.59,7.57,1134.0
2024-03-12 09:50:00,7.58,7.58,7.59,7.58,1235.0
2024-03-12 09:51:00,7.58,7.61,7.61,7.58,1721.0
2024-03-12 09:52:00,7.61,7.6,7.62,7.58,1707.0
2024-03-12 09:53:00,7.61,7.62,7.63,7.61,1388.0
2024-03-12 09:54:00,7.62,7.64,7.64,7.61,2213.0
2024-03-12 09:55:00,7.64,7.64,7.65,7.63,1861.0
2024-03-12 09:56:00,7.65,7.62,7.65,7.62,1661.0
2024-03-12 09:57:00,7.62,7.6,7.62,7.6,1349.0
2024-03-12 09:58:00,7.6,7.6,7.62,7.59,1008.0
2024-03-12 09:59:00,7.6,7.6,7.6,7.59,910.0
2024-03-12 10:00:00,7.6,7.59,7.61,7.59,1120.0
2024-03-12 10:01:00,7.6,7.58,7.6,7.58,5894.0
2024-03-12 10:02:00,7.58,7.56,7.58,7.56,1385.0
2024-03-12 10:03:00,7.57,7.58,7.59,7.56,1417.0
2024-03-12 10:04:00,7.58,7.56,7.59,7.56,1074.0
2024-03-12 10:05:00,7.56,7.54,7.57,7.52,5251.0
2024-03-12 10:06:00,7.54,7.54,7.54,7.53,1014.0
2024-03-12 10:07:00,7.53,7.56,7.56,7.53,2180.0
2024-03-12 10:08:00,7.56,7.54,7.56,7.54,1336.0
2024-03-12 10:09:00,7.54,7.56,7.56,7.54,714.0
2024-03-12 10:10:00,7.55,7.54,7.55,7.53,1493.0
2024-03-12 10:11:00,7.53,7.51,7.53,7.51,4611.0
2024-03-12 10:12:00,7.51,7.5,7.52,7.5,2657.0
2024-03-12 10:13:00,7.5,7.51,7.51,7.5,2703.0
2024-03-12 10:14:00,7.51,7.51,7.52,7.5,3202.0
2024-03-12 10:15:00,7.52,7.51,7.52,7.51,1936.0
2024-03-12 10:16:00,7.51,7.49,7.51,7.49,3392.0
2024-03-12 10:17:00,7.49,7.47,7.49,7.45,5360.0
2024-03-12 10:18:00,7.47,7.47,7.5,7.47,3611.0
2024-03-12 10:19:00,7.47,7.5,7.5,7.47,1021.0
2024-03-12 10:20:00,7.5,7.51,7.51,7.49,1239.0
2024-03-12 10:21:00,7.5,7.51,7.51,7.49,1209.0
2024-03-12 10:22:00,7.51,7.51,7.51,7.5,1615.0
2024-03-12 10:23:00,7.51,7.52,7.52,7.5,786.0
2024-03-12 10:24:00,7.52,7.51,7.53,7.51,1044.0
2024-03-12 10:25:00,7.51,7.51,7.51,7.5,390.0
2024-03-12 10:26:00,7.5,7.5,7.51,7.5,515.0
2024-03-12 10:27:00,7.5,7.49,7.5,7.49,1124.0
2024-03-12 10:28:00,7.5,7.5,7.51,7.49,359.0
2024-03-12 10:29:00,7.5,7.49,7.51,7.49,4242.0
2024-03-12 10:30:00,7.5,7.49,7.5,7.49,449.0
2024-03-12 10:31:00,7.49,7.49,7.5,7.49,602.0
2024-03-12 10:32:00,7.49,7.51,7.51,7.49,1723.0
2024-03-12 10:33:00,7.51,7.52,7.52,7.5,455.0
2024-03-12 10:34:00,7.52,7.53,7.53,7.52,577.0
2024-03-12 10:35:00,7.53,7.54,7.54,7.52,446.0
2024-03-12 10:36:00,7.54,7.51,7.54,7.51,1878.0
2024-03-12 10:37:00,7.51,7.5,7.52,7.5,506.0
2024-03-12 10:38:00,7.5,7.51,7.51,7.5,552.0
2024-03-12 10:39:00,7.51,7.51,7.52,7.5,1641.0
2024-03-12 10:40:00,7.51,7.49,7.51,7.49,1956.0
2024-03-12 10:41:00,7.5,7.48,7.5,7.48,803.0
2024-03-12 10:42:00,7.48,7.49,7.49,7.48,541.0
2024-03-12 10:43:00,7.49,7.5,7.5,7.49,436.0
2024-03-12 10:44:00,7.49,7.5,7.5,7.49,312.0
2024-03-12 10:45:00,7.5,7.49,7.5,7.49,471.0
2024-03-12 10:46:00,7.49,7.51,7.51,7.49,359.0
2024-03-12 10:47:00,7.51,7.52,7.52,7.51,214.0
2024-03-12 10:48:00,7.52,7.53,7.53,7.52,536.0
2024-03-12 10:49:00,7.52,7.52,7.53,7.51,393.0
2024-03-12 10:50:00,7.51,7.51,7.52,7.51,138.0
2024-03-12 10:51:00,7.51,7.53,7.53,7.51,329.0
2024-03-12 10:52:00,7.52,7.52,7.52,7.51,210.0
2024-03-12 10:53:00,7.52,7.52,7.52,7.51,460.0
2024-03-12 10:54:00,7.51,7.51,7.52,7.51,573.0
2024-03-12 10:55:00,7.51,7.5,7.51,7.5,170.0
2024-03-12 10:56:00,7.5,7.5,7.51,7.5,308.0
2024-03-12 10:57:00,7.5,7.5,7.5,7.5,444.0
2024-03-12 10:58:00,7.5,7.5,7.5,7.49,610.0
2024-03-12 10:59:00,7.5,7.5,7.51,7.5,212.0
2024-03-12 11:00:00,7.5,7.51,7.51,7.5,157.0
