time,open,close,high,low,volume
2024-03-12 09:30:00,13.68,13.68,13.68,13.68,425.0
2024-03-12 09:31:00,13.68,13.61,13.71,13.61,1830.0
2024-03-12 09:32:00,13.6,13.58,13.6,13.57,1004.0
2024-03-12 09:33:00,13.57,13.53,13.58,13.53,938.0
2024-03-12 09:34:00,13.55,13.58,13.58,13.55,664.0
2024-03-12 09:35:00,13.58,13.67,13.67,13.58,947.0
2024-03-12 09:36:00,13.67,13.66,13.68,13.65,1360.0
2024-03-12 09:37:00,13.65,13.69,13.69,13.65,913.0
2024-03-12 09:38:00,13.69,13.69,13.69,13.67,490.0
2024-03-12 09:39:00,13.69,13.7,13.7,13.69,821.0
2024-03-12 09:40:00,13.71,13.69,13.71,13.68,746.0
2024-03-12 09:41:00,13.68,13.65,13.68,13.65,647.0
2024-03-12 09:42:00,13.65,13.68,13.7,13.65,651.0
2024-03-12 09:43:00,13.68,13.67,13.68,13.67,290.0
2024-03-12 09:44:00,13.66,13.7,13.7,13.66,1212.0
2024-03-12 09:45:00,13.7,13.71,13.72,13.7,842.0
2024-03-12 09:46:00,13.73,13.75,13.76,13.73,1199.0
2024-03-12 09:47:00,13.76,13.76,13.77,13.75,1792.0
2024-03-12 09:48:00,13.75,13.73,13.77,13.73,1404.0
2024-03-12 09:49:00,13.73,13.78,13.78,13.73,939.0
2024-03-12 09:50:00,13.79,13.79,13.8,13.78,1367.0
2024-03-12 09:51:00,13.79,13.79,13.81,13.77,2303.0
2024-03-12 09:52:00,13.8,13.85,13.85,13.79,814.0
2024-03-12 09:53:00,13.84,13.81,13.84,13.8,822.0
2024-03-12 09:54:00,13.81,13.82,13.82,13.8,407.0
2024-03-12 09:55:00,13.83,13.8,13.83,13.8,1149.0
2024-03-12 09:56:00,13.8,13.77,13.8,13.77,681.0
2024-03-12 09:57:00,13.78,13.76,13.78,13.75,672.0
2024-03-12 09:58:00,13.76,13.75,13.77,13.74,308.0
2024-03-12 09:59:00,13.75,13.74,13.75,13.74,783.0
2024-03-12 10:00:00,13.74,13.72,13.74,13.72,492.0
2024-03-12 10:01:00,13.72,13.72,13.73,13.72,1315.0
2024-03-12 10:02:00,13.71,13.69,13.71,13.69,1163.0
2024-03-12 10:03:00,13.69,13.71,13.71,13.69,613.0
2024-03-12 10:04:00,13.71,13.71,13.73,13.71,978.0
2024-03-12 10:05:00,13.71,13.67,13.71,13.67,599.0
2024-03-12 10:06:00,13.67,13.66,13.68,13.66,663.0
2024-03-12 10:07:00,13.67,13.67,13.68,13.66,472.0
2024-03-12 10:08:00,13.67,13.68,13.69,13.67,222.0
2024-03-12 10:09:00,13.68,13.66,13.68,13.66,299.0
2024-03-12 10:10:00,13.66,13.61,13.66,13.61,833.0
2024-03-12 10:11:00,13.61,13.6,13.61,13.59,842.0
2024-03-12 10:12:00,13.6,13.59,13.6,13.59,289.0
2024-03-12 10:13:00,13.59,13.57,13.59,13.56,1975.0
2024-03-12 10:14:00,13.56,13.56,13.57,13.55,580.0
2024-03-12 10:15:00,13.56,13.58,13.58,13.56,231.0
2024-03-12 10:16:00,13.57,13.53,13.58,13.53,883.0
